Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,2.25 [1.46-3.48],0.0002590156874581
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,53,,
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,2.34 [1.65-3.32],1.909317066918886e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26873,295,1.01 [0.52-1.97],0.9654366555316038
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27618,111,1.04 [0.36-3.05],0.9411167721530266
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28064,90,1.09 [0.33-3.58],0.8880038140735973
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27843,58,0.43 [0.10-1.92],0.2697380330699616
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28064,71,1.61 [0.43-6.06],0.4788322808115532
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28111,56,2.79 [0.66-11.88],0.1640348408616939
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,0.70 [0.35-1.39],0.3040349287999891
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,1.29 [0.45-3.73],0.6403402605069778
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,0.60 [0.20-1.83],0.3717364925225684
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,2.81 [0.78-10.06],0.1127669849398495
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Haemangioma, any site",27991,70,3.03 [0.85-10.85],0.0884958202558725
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Melanocytic naevi,27895,272,0.83 [0.41-1.66],0.5905518785155407
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,0.93 [0.33-2.59],0.8843784512896458
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,1.28 [0.61-2.68],0.5060894945877014
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.17 [0.45-3.05],0.7531725685557552
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.79 [0.55-1.13],0.1919766700274394
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,0.97 [0.49-1.93],0.9390970296000848
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,2.61 [1.56-4.37],0.0002627382244229
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,2.61 [1.56-4.37],0.0002627382244229
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,2.84 [1.66-4.87],0.0001421100665714
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,5.95 [2.21-16.06],0.0004253376929985
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,0.95 [0.32-2.82],0.9261696890304312
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.20 [0.82-1.76],0.3504063466073223
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.78 [1.22-2.59],0.0025432809266747
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,,
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,5.38 [1.42-20.28],0.0130454415619598
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,,
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,1.93 [1.10-3.36],0.0214037676514697
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,1.90 [1.08-3.35],0.0253658995651798
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,0.89 [0.38-2.11],0.7966328282522157
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,0.86 [0.36-2.05],0.739817577048302
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.05 [0.68-1.61],0.8421665172044488
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,0.73 [0.21-2.57],0.6239663092399328
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.03 [0.66-1.62],0.8936246271147263
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,5.83 [1.36-25.02],0.0176607459839603
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,2.54 [0.70-9.19],0.1569270554521729
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,0.76 [0.48-1.21],0.2423118239625714
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,1.07 [0.38-3.03],0.8973848456194806
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,0.93 [0.26-3.26],0.909520613436852
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,1.37 [0.28-6.77],0.6993282540659986
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,0.74 [0.12-4.66],0.7484637085876849
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,0.72 [0.11-4.49],0.7214857127236483
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,0.71 [0.11-4.57],0.722385512494107
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,4.07 [0.49-33.97],0.1954222834157739
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,2.11 [0.34-13.23],0.4246282061999132
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,0.24 [0.04-1.38],0.1101057008326387
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.04 [0.58-1.87],0.8879781702185344
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Depression,26065,346,0.99 [0.54-1.84],0.9803093055911766
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.00 [0.52-1.93],0.9961471473969088
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,0.60 [0.24-1.52],0.2809885130210207
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,0.51 [0.14-1.84],0.3023268513481878
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.53 [1.15-2.04],0.0036892945385803
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,1.46 [0.63-3.36],0.3754344309464438
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,1.66 [0.68-4.07],0.2701600108140926
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.92 [1.12-3.29],0.0176489290887033
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.72 [0.67-4.42],0.2590695230382457
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Migraine,26447,131,3.83 [1.52-9.65],0.004401345083676
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,3.88 [1.50-10.05],0.0052616141222158
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,2.89 [0.71-11.72],0.1368659838664249
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,0.75 [0.24-2.37],0.6293380298582232
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,1.53 [0.41-5.74],0.5270442043225827
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.25 [0.85-1.84],0.2605620058529198
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,2.09 [0.78-5.64],0.1441590084059408
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.26 [0.78-2.04],0.3484038884408359
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,0.76 [0.21-2.76],0.6733735910169909
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,0.61 [0.14-2.73],0.5169840951103619
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.51 [0.56-4.09],0.4179340531502828
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,1.17 [0.68-2.03],0.5636615306357413
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.41 [0.70-2.86],0.3346844595347883
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,1.26 [0.34-4.73],0.7292230028438408
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,1.00 [0.38-2.62],0.9948107056762744
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,0.64 [0.21-1.92],0.4249111819923772
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,0.99 [0.43-2.28],0.9723962746729808
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.01 [0.58-1.77],0.9609315111381956
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.17 [0.51-2.65],0.7120291629174561
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,,
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,,
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,,
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.37 [0.44-4.28],0.5843089316385116
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,1.61 [0.35-7.34],0.5374254428849674
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,0.64 [0.20-2.04],0.4551983436846573
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.66 [0.56-4.90],0.3599660952049361
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.93 [0.35-2.49],0.8886644558119416
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,1.06 [0.35-3.17],0.9235347547971148
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.07 [0.83-1.37],0.6016433663820624
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,4.94 [1.56-15.65],0.0066733117173753
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.00 [0.76-1.32],0.9943222518186368
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.02 [0.78-1.35],0.860986774605347
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,,
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.19 [0.77-1.81],0.4335022188095893
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.10 [0.66-1.83],0.7123512934478973
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.19 [0.48-2.98],0.7061668718483658
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.41 [0.68-2.95],0.3589013423494993
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.30 [0.16-10.63],0.8045150813165591
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.70 [0.55-5.23],0.3558056813057306
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.01 [0.60-1.69],0.9833541529738098
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,3.04 [1.03-8.96],0.0443576552422872
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,2.06 [0.97-4.35],0.0596729412092594
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,4.30 [1.50-12.33],0.0067145637635534
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,4.30 [1.50-12.33],0.0067145637635534
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,4.28 [1.47-12.48],0.0076911279073896
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,5.46 [1.08-27.56],0.0400612221683846
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.99 [0.57-6.90],0.2800822957242366
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.92 [0.63-5.81],0.2489645791012082
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,2.56 [1.30-5.06],0.0065931514753135
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.18 [0.25-5.69],0.8355016582463723
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,9.26 [2.78-30.87],0.000293813733026
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,6.28 [2.29-17.20],0.0003477427500791
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.79 [0.67-4.77],0.2456500179498705
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.86 [0.60-5.74],0.2801492643739272
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.77 [0.53-5.93],0.3520902401743281
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.05 [0.28-3.95],0.9451495782672176
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,3.97 [1.49-10.57],0.0058929736746525
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.62 [0.61-4.29],0.3363411841096475
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,2.37 [0.81-6.92],0.1159895283169138
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,2.47 [0.84-7.24],0.0995907788225314
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,0.79 [0.49-1.25],0.3107473233523016
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,3.02 [0.99-9.16],0.0514109003228792
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.29 [0.99-1.67],0.0574318302069618
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,2.80 [1.08-7.28],0.0349297170247934
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.42 [0.64-3.15],0.3833555304940865
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.35 [0.58-3.11],0.488125122611775
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,0.90 [0.43-1.90],0.7884123626496737
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.91 [0.43-1.94],0.8132432173166708
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.26 [0.78-2.02],0.3428793864050187
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.91 [0.68-5.34],0.218351149833169
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.74 [0.21-2.59],0.6322887751178841
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.36 [0.75-2.46],0.3131918484219251
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,3.53 [1.44-8.66],0.0059312475735984
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.29 [0.07-1.20],0.0862695466121974
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.14 [0.81-1.59],0.4563825511328427
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,0.86 [0.35-2.10],0.7450760408757484
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,0.86 [0.37-1.99],0.7221018730817069
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,0.86 [0.37-1.99],0.7221018730817069
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.08 [0.75-1.55],0.6783507784645588
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.13 [0.78-1.63],0.5223247786074671
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.14 [0.78-1.65],0.5012238699453251
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.15 [0.80-1.67],0.4512802890097955
