Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.09 [0.95-1.25],0.199249494599886
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.04 [0.77-1.39],0.8138684209980731
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.08 [0.80-1.46],0.6032965973168001
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.16 [0.88-1.52],0.3000821189552823
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.10 [0.85-1.43],0.4643011376944339
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.11 [0.86-1.44],0.4261094793317095
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.13 [0.87-1.47],0.3472859350465477
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.23 [0.93-1.64],0.1467629182997491
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.32 [0.96-1.82],0.0869926423657591
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,0.85 [0.66-1.10],0.2193195259310713
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.00 [0.93-1.07],0.940132224274032
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.04 [0.87-1.25],0.6596669189829576
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.02 [0.91-1.15],0.7196799052322966
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,0.97 [0.67-1.41],0.8666695849657025
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.02 [0.78-1.34],0.8631663917757646
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.76 [0.41-1.40],0.3720229601063263
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,0.85 [0.62-1.16],0.2938831559009198
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,0.85 [0.56-1.30],0.464280472366798
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.85 [0.51-1.41],0.5303307986976354
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.11 [0.87-1.42],0.3894993759914299
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.01 [0.91-1.13],0.7928099014643306
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.08 [0.85-1.38],0.5205561032576032
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,0.98 [0.85-1.12],0.7394026872969934
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.13 [0.92-1.39],0.2270572306687407
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.07 [0.83-1.37],0.616513376610245
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.17 [0.92-1.50],0.1964122662466124
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.08 [0.99-1.18],0.0854235698081123
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,1.21 [0.89-1.64],0.2292821597016205
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,1.14 [0.81-1.61],0.4447562328295023
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.08 [0.81-1.44],0.5950501143358664
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.05 [0.95-1.17],0.3089278529643386
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.16 [1.06-1.27],0.0018847664107853
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.11 [1.03-1.18],0.0033682493061949
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.12 [0.78-1.59],0.5470870346882021
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.08 [0.79-1.47],0.6214128815440138
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.09 [0.80-1.48],0.588845553959939
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.10 [0.77-1.57],0.5977164086288322
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,0.96 [0.72-1.28],0.805918663161102
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,0.97 [0.73-1.29],0.8564335887495518
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,0.99 [0.73-1.33],0.9288535136301228
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.19 [1.08-1.32],0.0005028903033861
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.19 [1.08-1.31],0.0006766768121445
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.21 [0.95-1.56],0.1290323411208393
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.21 [0.94-1.55],0.1375728402537828
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.20 [0.87-1.65],0.2691287989378864
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.19 [1.06-1.33],0.0022734272300663
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.09 [0.91-1.32],0.3512606855819926
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.22 [1.07-1.39],0.0025830665670441
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.25 [1.10-1.43],0.0009220343849807
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,0.94 [0.70-1.27],0.6980423721828544
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.05 [0.81-1.38],0.7086317857822775
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,0.67 [0.37-1.21],0.1845034356247761
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.05 [0.94-1.17],0.3690835713049322
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.06 [0.87-1.30],0.5623834551013966
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,0.87 [0.62-1.23],0.4440755568651088
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.11 [0.83-1.49],0.4854436064385735
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,0.96 [0.59-1.55],0.8701483126150674
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.08 [0.97-1.20],0.1495476448454711
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.06 [0.94-1.19],0.350718223917083
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.11 [0.86-1.44],0.4349318688634317
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.16 [0.84-1.61],0.3724916581834501
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.30 [0.96-1.75],0.092525664293779
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.29 [0.95-1.75],0.1000396555912118
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.24 [1.08-1.43],0.0031697870178825
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.25 [0.99-1.59],0.0615964430432748
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,nan [nan-nan],
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.25 [0.84-1.85],0.2670352803409099
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.23 [1.01-1.50],0.0392789191163201
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.22 [1.00-1.50],0.0531067861836408
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.04 [0.95-1.12],0.3975468325743065
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.90 [0.65-1.26],0.5417061176209463
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,1.03 [0.89-1.20],0.6708978717804095
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,0.99 [0.87-1.12],0.8158545288853378
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,1.22 [1.05-1.41],0.0075585905870223
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,1.08 [0.76-1.53],0.6615443524519999
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.19 [0.98-1.43],0.0767622926088297
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,0.87 [0.60-1.28],0.487192608116202
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,0.71 [0.43-1.17],0.178432322182971
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,0.74 [0.42-1.29],0.2886318950690222
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,1.23 [0.89-1.72],0.2103942512667226
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,1.24 [0.88-1.74],0.2230280379274489
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,0.98 [0.64-1.51],0.9397438942164674
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,1.06 [0.90-1.24],0.5181189037509808
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.20 [0.93-1.56],0.1658099109441314
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,1.11 [0.88-1.40],0.3940428137713222
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,1.07 [0.81-1.42],0.6362549858242208
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,0.91 [0.73-1.13],0.3777046300266516
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,0.92 [0.74-1.16],0.4926831102329613
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.05 [0.99-1.11],0.098605767630439
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.05 [0.98-1.12],0.1611138343535706
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.04 [0.95-1.14],0.3742710160405869
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.22 [1.03-1.45],0.0223980180097115
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.18 [1.04-1.33],0.0100773808990088
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.23 [1.03-1.47],0.022369182191226
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.22 [1.01-1.47],0.0429241373617751
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.08 [0.98-1.19],0.1024095172358906
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.08 [0.98-1.18],0.1301886899215568
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,1.47 [0.78-2.80],0.2363270574471703
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,1.36 [0.73-2.54],0.3300407876038342
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.20 [1.01-1.41],0.0342967104931072
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.23 [0.93-1.62],0.1410052568883605
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.04 [0.86-1.25],0.68419486374766
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,0.90 [0.67-1.20],0.4592162082995452
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.08 [0.94-1.25],0.2781484092246333
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.13 [0.99-1.29],0.0800372072588596
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.02 [0.93-1.11],0.7262150843834663
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,0.83 [0.58-1.19],0.3112294717894062
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.02 [0.88-1.19],0.7855391014596698
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,1.03 [0.74-1.45],0.8487258493687634
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.01 [0.73-1.39],0.9589161460808014
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,0.96 [0.81-1.14],0.6601236915105462
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,0.96 [0.79-1.16],0.669300434229596
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.12 [0.95-1.33],0.1745796746140745
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.15 [0.96-1.39],0.1279837201112064
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.40 [1.14-1.73],0.001399086858097
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.07 [0.76-1.49],0.7005149282295497
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.12 [0.94-1.32],0.2032472219948131
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.07 [0.97-1.18],0.182679487426957
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.21 [1.01-1.45],0.0402135998093789
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,0.97 [0.66-1.42],0.8710534069156513
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.04 [0.93-1.16],0.5359689501072311
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,0.85 [0.51-1.42],0.5449793322670206
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,1.13 [0.94-1.36],0.1827867941097007
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.06 [0.79-1.43],0.6778198497318892
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,1.01 [0.72-1.41],0.958997758308934
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.20 [0.98-1.48],0.0852057745464467
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,0.93 [0.62-1.39],0.7169015700388923
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.04 [0.89-1.23],0.6093848686688683
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.03 [0.87-1.21],0.7476579688450932
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.06 [0.74-1.53],0.7496925333234277
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.01 [0.74-1.37],0.9680335590551924
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.93 [0.70-1.24],0.638578908278868
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.21 [0.80-1.81],0.3640359513654178
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,0.97 [0.62-1.50],0.8779402866282275
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,0.79 [0.43-1.45],0.4520518557486458
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.03 [0.85-1.25],0.7576767621732174
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,0.98 [0.63-1.50],0.910949787330286
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.18 [0.84-1.64],0.3395353030631661
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.09 [0.85-1.41],0.4836622656482466
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,1.02 [0.72-1.44],0.9241083577596532
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.07 [0.94-1.22],0.3295445557656918
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.08 [0.87-1.34],0.48361807275941
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.06 [0.88-1.27],0.5331195866363176
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,1.28 [1.09-1.49],0.0023006151761462
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.13 [0.99-1.29],0.0641140353301283
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.13 [0.73-1.76],0.5742896946027327
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,0.89 [0.58-1.38],0.6006092799489984
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.07 [0.80-1.41],0.6594074349862542
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.03 [0.98-1.08],0.2253169888487608
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.15 [0.95-1.40],0.1593859108489365
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.34 [0.96-1.85],0.0828243081644374
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.53 [1.13-2.09],0.0067461167770382
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.36 [0.99-1.87],0.0558761833469139
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.20 [0.80-1.82],0.3781788868185853
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.99 [0.74-1.31],0.9182496601767182
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.17 [0.83-1.64],0.3710616136227977
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,1.00 [0.72-1.38],0.9918559922972708
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.90 [0.50-1.64],0.7340624046227975
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.07 [0.98-1.17],0.1133227577344862
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.12 [0.87-1.43],0.3780398239251316
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.10 [0.80-1.51],0.5576280313410658
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,1.10 [0.88-1.39],0.3963649115500404
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.30 [1.02-1.67],0.0369328159466519
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.09 [0.99-1.20],0.088901802482947
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.09 [0.95-1.24],0.2293244150962138
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.04 [0.81-1.34],0.7482252094610913
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.11 [0.89-1.38],0.3652810225231315
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.16 [0.89-1.50],0.2667834345854214
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.02 [0.89-1.17],0.7462046453834076
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.75 [0.54-1.05],0.0923042360974857
