Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.87 [0.46-1.65],0.6645519875266943
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.95 [0.77-1.16],0.6070414250495746
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.05 [0.87-1.28],0.5867887658281801
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.12 [0.68-1.84],0.6571031764906539
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.72 [0.29-1.80],0.4762121692206026
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.16 [0.70-1.94],0.5611765936700138
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.16 [0.90-1.50],0.2432855672910824
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.12 [0.85-1.47],0.4255125033547403
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.33 [0.92-1.92],0.1269247178736241
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.34 [0.93-1.94],0.1172264187044153
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.91 [0.72-1.15],0.4306357651097475
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.67 [0.30-1.48],0.3191978615615021
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.93 [0.74-1.18],0.5712585101873073
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,0.94 [0.42-2.12],0.8901538683535728
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.04 [0.53-2.04],0.9171688384957506
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.89 [0.69-1.15],0.3667822432037027
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.53 [0.26-1.11],0.0945066643313265
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.45 [0.18-1.15],0.0959610381737918
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.49 [0.15-1.58],0.2329852916060265
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.58 [0.17-1.98],0.3811733806104749
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.58 [0.17-1.98],0.3845253244488515
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.59 [0.17-2.01],0.399462650018675
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.93 [0.30-2.90],0.8998301936549541
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.77 [0.24-2.44],0.6536286015021973
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.97 [0.39-2.38],0.940996457360606
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.68 [0.47-0.99],0.0447494302091691
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Depression,21720,277,0.65 [0.44-0.98],0.0385385157575438
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.73 [0.49-1.11],0.1387335182305118
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,1.25 [0.86-1.82],0.2402925000727075
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,1.36 [0.84-2.21],0.2119897452327505
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.02 [0.88-1.18],0.7663397584397585
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,0.90 [0.58-1.40],0.6493004595241465
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,0.95 [0.60-1.50],0.8153065024324381
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.18 [0.93-1.50],0.183560622530595
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,0.87 [0.50-1.49],0.6081481649328797
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.49 [1.07-2.09],0.0188745338152385
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.47 [1.03-2.10],0.0328105304858984
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.53 [0.19-1.44],0.2140842306212556
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.39 [0.92-2.11],0.1153391701373886
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.38 [0.85-2.25],0.1967042669138797
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.00 [0.82-1.22],0.9810163186492638
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.79 [0.43-1.44],0.4385092718503188
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.95 [0.74-1.24],0.7229513673117743
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.31 [0.11-0.86],0.0243723742085906
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.26 [0.08-0.88],0.0304245961516387
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.72 [0.38-1.36],0.3139221085742993
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.05 [0.80-1.37],0.7309860129246895
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.04 [0.73-1.48],0.8361145142786357
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.83 [0.39-1.77],0.6315910698727378
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.74 [0.41-1.34],0.3167754649023673
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.55 [1.10-2.18],0.0126497224407906
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.49 [0.26-0.92],0.0251407093294969
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.99 [0.74-1.33],0.9658460619833008
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.79 [0.48-1.30],0.3587817808415869
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.93 [0.33-2.59],0.8836212128362223
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.06 [0.38-2.94],0.9185140517765036
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.91 [0.32-2.57],0.8555651015489896
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.68 [0.32-1.46],0.3241961819217953
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.83 [0.33-2.11],0.7026443102204452
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.94 [0.50-1.77],0.8478755164139706
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.96 [0.54-1.72],0.9012435142751604
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.09 [0.68-1.75],0.7215755254520625
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.86 [0.48-1.56],0.6262415004861243
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.98 [0.86-1.12],0.7626506402739349
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.27 [0.77-2.09],0.3562110079482448
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.03 [0.89-1.18],0.7041584570424497
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.03 [0.89-1.19],0.6826621740823671
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.99 [0.38-2.57],0.9827138031641454
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.84 [0.66-1.07],0.1592627075998003
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.90 [0.68-1.18],0.4304608833279768
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.91 [0.55-1.49],0.703690014394617
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.89 [0.59-1.34],0.5652049710085676
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.75 [0.20-2.78],0.6692445155709079
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.77 [0.38-1.55],0.458090730090069
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.84 [0.62-1.13],0.2507411011720781
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.87 [0.47-1.62],0.6569404400039944
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.79 [0.50-1.24],0.2982302403409617
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.26 [0.81-1.96],0.3006493240371183
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.26 [0.81-1.96],0.3006493240371183
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.30 [0.83-2.02],0.2475148489523759
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.56 [0.89-2.73],0.1243185643278281
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.56 [0.23-1.36],0.2004960551238648
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.61 [0.29-1.29],0.1974236806495799
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.01 [0.72-1.42],0.9551935071075668
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.84 [0.34-2.07],0.713264626363014
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.98 [0.45-2.10],0.9505755785877396
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.98 [0.56-1.71],0.9406473802878026
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.56 [0.28-1.09],0.0895285583794807
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.49 [0.22-1.09],0.081009750966721
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.58 [0.25-1.31],0.1867555318033816
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.69 [0.29-1.62],0.3947412598547158
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.86 [0.47-1.56],0.614542102706865
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.81 [0.45-1.44],0.4701934727647141
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.74 [0.37-1.48],0.3979552951744757
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.75 [0.38-1.49],0.4089604087905426
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.16 [0.95-1.42],0.1448015216902221
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.63 [0.28-1.42],0.2652428512454245
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.88 [0.76-1.01],0.0773201004283188
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.73 [0.40-1.34],0.3051513407404598
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.89 [0.57-1.38],0.5965602903237075
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.89 [0.55-1.41],0.6084789597380315
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.84 [0.55-1.27],0.4128709834711914
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.84 [0.55-1.28],0.419373496086971
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.85 [0.65-1.11],0.2415390274358053
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.55 [0.27-1.10],0.0917659204662435
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.23 [0.73-2.06],0.444482845771676
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.72 [0.50-1.04],0.081845287675656
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.77 [0.44-1.37],0.3760729961052108
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.52 [0.20-1.38],0.1888443480433133
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.95 [0.79-1.13],0.5391514715397345
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.30 [0.91-1.85],0.1465021183888852
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.26 [0.90-1.77],0.1834913453337738
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.26 [0.90-1.77],0.1834913453337738
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.89 [0.73-1.09],0.2527144187440462
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.89 [0.73-1.09],0.2679691442472254
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.89 [0.73-1.09],0.2707540225240255
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.90 [0.73-1.10],0.2855681669809219
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.30 [0.81-2.10],0.2778720223046512
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.46 [0.91-2.35],0.1208837336078497
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.45 [0.90-2.35],0.1245396509876473
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.54 [0.97-2.46],0.0688269941030966
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.35 [0.13-0.93],0.0348674715342678
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.65 [0.39-1.11],0.1153476654686259
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.09 [0.64-1.86],0.7464815531429475
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.01 [0.92-1.11],0.8492877074199118
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,0.97 [0.74-1.27],0.8257113881578053
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.95 [0.53-1.71],0.8704577410951886
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.03 [0.58-1.83],0.9134720587929894
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.80 [0.42-1.51],0.4847627503421936
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,0.85 [0.49-1.49],0.5738244611390783
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,0.99 [0.57-1.70],0.9634077673429168
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.13 [0.70-1.83],0.621644962509083
