Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26120,131,1.19 [0.92-1.53],0.1871271018029913
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26292,303,1.26 [1.06-1.49],0.0077336041144677
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22603,49,0.77 [0.53-1.13],0.186776075661286
LEP,Leptin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22616,62,1.10 [0.77-1.56],0.6150743059158521
LEP,Leptin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22814,260,nan [nan-nan],
LEP,Leptin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22821,267,nan [nan-nan],
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.11 [1.00-1.25],0.0578980578694366
LEP,Leptin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22607,53,0.93 [0.64-1.36],0.7065173767301955
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,0.99 [0.90-1.08],0.7890695438612593
LEP,Leptin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,1.07 [0.91-1.27],0.4256117444229269
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,1.06 [0.81-1.40],0.652043368175433
LEP,Leptin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,1.12 [0.82-1.51],0.4833131442517548
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,1.30 [0.89-1.91],0.1708737254792333
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,1.55 [1.07-2.23],0.0190881230637863
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,1.66 [1.10-2.51],0.0154968461268103
LEP,Leptin,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,0.84 [0.72-0.99],0.0414099722121239
LEP,Leptin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,0.85 [0.66-1.10],0.2185265671999001
LEP,Leptin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,0.99 [0.76-1.30],0.9537982301451524
LEP,Leptin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,0.75 [0.55-1.02],0.0677730335387225
LEP,Leptin,Chapter II Neoplasms,"Haemangioma, any site",27655,70,0.78 [0.57-1.07],0.1270760891990022
LEP,Leptin,Chapter II Neoplasms,Melanocytic naevi,27562,272,0.97 [0.82-1.14],0.7015177103376435
LEP,Leptin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,0.96 [0.75-1.23],0.7438647605916091
LEP,Leptin,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.00 [0.83-1.20],0.9933172049610576
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.97 [0.77-1.22],0.7733149292156748
LEP,Leptin,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.91 [0.83-0.99],0.0320766974430933
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,0.86 [0.73-1.01],0.0637873098602002
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,0.96 [0.84-1.09],0.5358856914524797
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,0.96 [0.84-1.09],0.5358856914524797
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.18 [1.03-1.37],0.0196067521126335
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,1.30 [0.98-1.74],0.0733826710332189
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.26 [0.94-1.67],0.118154877291776
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.38 [1.24-1.53],1.3379634299456943e-09
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.22 [1.11-1.35],6.848708798785136e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,1.07 [0.82-1.40],0.6100497464794181
LEP,Leptin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,2.85 [1.86-4.35],1.3315567029389031e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,0.99 [0.75-1.31],0.9482598777006356
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,0.94 [0.81-1.10],0.4417681609613585
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,0.94 [0.80-1.09],0.4164273504875827
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.23 [0.92-1.64],0.1665889404839294
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.21 [0.90-1.62],0.2004750131118918
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.50 [1.33-1.69],4.0156736356491776e-11
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.61 [1.14-2.27],0.0067901595365768
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.50 [1.32-1.70],1.6664583833658882e-10
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.17 [0.77-1.76],0.4592957221983261
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.28 [0.91-1.80],0.1623201429823927
LEP,Leptin,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.08 [0.96-1.21],0.1892887505104157
LEP,Leptin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,1.22 [0.94-1.60],0.1369031141505747
LEP,Leptin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,0.88 [0.65-1.18],0.3946930136686529
LEP,Leptin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,0.78 [0.54-1.14],0.2030489326159278
LEP,Leptin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,1.11 [0.71-1.74],0.6522385488991149
LEP,Leptin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,1.09 [0.70-1.70],0.7089637194759111
LEP,Leptin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,1.12 [0.71-1.76],0.6381355635602535
LEP,Leptin,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,0.87 [0.52-1.46],0.5886864608133754
LEP,Leptin,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,2.27 [1.32-3.90],0.002895265465655
LEP,Leptin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.89 [0.58-1.36],0.5873582833452691
LEP,Leptin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.20 [1.03-1.39],0.0207481896401614
LEP,Leptin,Chapter V Mental and behavioural disorders,Depression,25765,342,1.21 [1.03-1.42],0.0175491337388273
LEP,Leptin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.26 [1.06-1.49],0.0086447931888001
LEP,Leptin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,0.93 [0.74-1.16],0.4991851100214082
LEP,Leptin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,1.20 [0.86-1.67],0.2889217980979259
LEP,Leptin,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,0.94 [0.88-1.01],0.1080106226358922
LEP,Leptin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.23 [0.99-1.52],0.0609112249550404
LEP,Leptin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.24 [0.98-1.56],0.0715785009423915
LEP,Leptin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.03 [0.90-1.18],0.6897485241659762
LEP,Leptin,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.09 [0.86-1.39],0.4667584372182288
LEP,Leptin,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.23 [0.95-1.58],0.1175758235814628
LEP,Leptin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.29 [0.99-1.68],0.063073693317258
LEP,Leptin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.13 [0.78-1.64],0.5243071499647791
LEP,Leptin,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,0.82 [0.61-1.09],0.1694471594060045
LEP,Leptin,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,0.79 [0.56-1.11],0.1690502327467744
LEP,Leptin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,0.86 [0.78-0.95],0.0021477881279572
LEP,Leptin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.24 [0.95-1.62],0.106112434553186
LEP,Leptin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,0.71 [0.63-0.79],4.486029242272789e-09
LEP,Leptin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.43 [1.03-1.99],0.0349974741128652
LEP,Leptin,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.25 [0.86-1.83],0.2366047646229975
LEP,Leptin,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.88 [0.69-1.12],0.3046090679810573
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.00 [0.87-1.14],0.980870169054598
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,0.91 [0.76-1.08],0.2866924781253808
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.98 [0.71-1.36],0.923809234366712
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.98 [0.77-1.24],0.8407162934597531
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.07 [0.81-1.40],0.6287970870131409
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.06 [0.85-1.31],0.6008175657309895
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.01 [0.87-1.16],0.9313113728453036
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.14 [0.92-1.41],0.223109366664701
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,2.56 [1.46-4.49],0.0010169998792615
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,2.09 [1.21-3.62],0.0081752971462014
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,2.54 [1.45-4.46],0.0011747652463139
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.27 [0.95-1.70],0.1127148030296194
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.22 [0.83-1.81],0.3073762953992109
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.13 [0.85-1.51],0.40648978775929
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.31 [0.98-1.74],0.0637790247937822
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.12 [0.87-1.44],0.3765153317423113
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,1.19 [0.90-1.57],0.2304975468109077
LEP,Leptin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.24 [1.16-1.33],9.365478211332023e-11
LEP,Leptin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,1.61 [1.14-2.27],0.0065788868312237
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.29 [1.19-1.39],5.516036884790356e-11
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.31 [1.21-1.41],2.883615646936644e-12
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,4.61 [2.78-7.64],3.151683406014858e-09
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.45 [1.29-1.63],4.954032962485219e-10
LEP,Leptin,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.50 [1.31-1.73],1.3857321208384822e-08
LEP,Leptin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.35 [1.06-1.73],0.0167776704556899
LEP,Leptin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.33 [1.09-1.62],0.0054159571217684
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.12 [0.65-1.93],0.6741713592663234
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.49 [1.10-2.03],0.0108574668574718
LEP,Leptin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.49 [1.29-1.72],6.533576304065083e-08
LEP,Leptin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.38 [1.02-1.87],0.0386266530578911
LEP,Leptin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.27 [1.03-1.55],0.0231001567071577
LEP,Leptin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.30 [0.96-1.74],0.0879107086437766
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.30 [0.96-1.74],0.0879107086437766
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.39 [1.02-1.90],0.039136365649284
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.97 [1.18-3.29],0.0099331873842675
LEP,Leptin,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.35 [0.96-1.89],0.083163953167713
LEP,Leptin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,0.92 [0.70-1.22],0.5625014816651647
LEP,Leptin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,1.19 [0.99-1.43],0.0618638616372708
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.20 [0.79-1.82],0.4009914118394971
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,0.87 [0.60-1.26],0.4635321877673585
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.92 [1.40-2.63],5.857768475264111e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.38 [1.06-1.79],0.0161498107047903
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.63 [1.19-2.22],0.0020887007882976
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.75 [1.25-2.44],0.0010256217074136
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.56 [1.10-2.21],0.0125698978038445
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.41 [1.06-1.86],0.0169061841782037
LEP,Leptin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.21 [0.93-1.58],0.1502651666987828
LEP,Leptin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.21 [0.90-1.63],0.1992583508754659
LEP,Leptin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.21 [0.90-1.63],0.2032565643824764
LEP,Leptin,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.86 [0.77-0.97],0.0098885568046726
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.12 [0.84-1.49],0.4507213173113953
LEP,Leptin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.19 [1.12-1.28],2.366789614814284e-07
LEP,Leptin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.12 [0.87-1.44],0.3833427479552473
LEP,Leptin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.19 [0.97-1.46],0.098149957837017
LEP,Leptin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.18 [0.95-1.47],0.1265958973469366
LEP,Leptin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.91 [0.76-1.09],0.2943990031726194
LEP,Leptin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.86 [0.72-1.04],0.1179049477830064
LEP,Leptin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.29 [1.14-1.46],4.8069016001536166e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.53 [1.16-2.02],0.0027807081087882
LEP,Leptin,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,1.38 [1.00-1.90],0.0522313488841833
LEP,Leptin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.21 [1.04-1.41],0.0127243398159338
LEP,Leptin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.32 [1.03-1.69],0.0258032316050004
LEP,Leptin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,1.34 [0.92-1.96],0.1285343325253146
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.23 [1.13-1.35],3.0206441757519147e-06
LEP,Leptin,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.59 [1.24-2.04],0.0002308836343343
LEP,Leptin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.62 [1.28-2.05],6.237388200211106e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.62 [1.28-2.05],6.237388200211106e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.22 [1.11-1.34],4.3799156955271234e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.25 [1.13-1.37],9.649639283198564e-06
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.25 [1.13-1.38],7.990095890307416e-06
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.24 [1.12-1.37],1.7133545460876255e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,1.13 [0.83-1.54],0.445509543948748
LEP,Leptin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,1.08 [0.75-1.54],0.6898164102660647
LEP,Leptin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,1.07 [0.75-1.52],0.722106160745752
LEP,Leptin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,1.23 [0.83-1.81],0.3000035127646935
LEP,Leptin,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.10 [0.81-1.50],0.5353851168719409
LEP,Leptin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,0.98 [0.80-1.20],0.8472079176954337
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.01 [0.76-1.36],0.9208407419276768
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.13 [1.08-1.18],2.6620924738704844e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.00 [0.88-1.14],0.9654911674060443
LEP,Leptin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,1.05 [0.80-1.37],0.7384308839143975
LEP,Leptin,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,0.98 [0.74-1.29],0.8678605051020447
LEP,Leptin,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.31 [0.98-1.74],0.0699218046445754
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,0.83 [0.65-1.06],0.139569140148717
LEP,Leptin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.10 [0.85-1.43],0.4586881210371537
LEP,Leptin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.16 [0.89-1.51],0.2821424294549747
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,1.18 [0.85-1.63],0.3140316490599391
LEP,Leptin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,1.25 [0.83-1.87],0.2813922561254741
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,1.20 [0.99-1.47],0.0695924350882022
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.14 [1.07-1.21],5.8620410449160816e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.17 [0.99-1.39],0.0707703199854074
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.25 [1.12-1.40],5.926513526833669e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,0.86 [0.64-1.18],0.3528570464604735
LEP,Leptin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.17 [0.91-1.50],0.2295265855513141
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,2.33 [1.44-3.76],0.0005295392730894
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,1.29 [1.01-1.64],0.0448305933859618
LEP,Leptin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.89 [0.65-1.22],0.4739662545107204
LEP,Leptin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.69 [0.48-0.99],0.045936884608196
LEP,Leptin,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,1.15 [0.90-1.47],0.2630133408686321
LEP,Leptin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.27 [1.15-1.40],5.097148729771627e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,0.89 [0.71-1.11],0.3026979473994277
LEP,Leptin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,1.01 [0.90-1.13],0.8917586351291337
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.15 [0.93-1.43],0.2012935133170994
LEP,Leptin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,0.82 [0.66-1.03],0.0867022623985558
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,0.84 [0.66-1.08],0.1760072313496602
LEP,Leptin,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.09 [1.00-1.19],0.0409095509511464
