Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26961,68,1.15 [0.73-1.80],0.5418894527663859
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Haemangioma, any site",26962,67,1.14 [0.72-1.79],0.581630527589383
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Melanocytic naevi,26869,257,1.06 [0.83-1.35],0.6481384025717263
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27037,117,1.14 [0.80-1.63],0.4638706976836414
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Other benign neoplasms of skin,26933,225,1.16 [0.90-1.49],0.2477731599495312
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm of breast,27016,138,1.14 [0.82-1.57],0.4410573716268999
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Leiomyoma of uterus,26523,978,0.97 [0.85-1.10],0.612691217050502
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25695,262,1.32 [1.05-1.66],0.0186465765113865
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25445,442,1.33 [1.11-1.59],0.0016508256550798
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25445,442,1.33 [1.11-1.59],0.0016508256550798
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23921,407,1.30 [1.08-1.56],0.0059018234114526
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26528,98,1.08 [0.74-1.59],0.6957138170080848
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26738,106,1.07 [0.73-1.57],0.7152609584477373
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22427,901,1.27 [1.12-1.44],0.0002691979076729
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24791,882,1.10 [0.97-1.25],0.1459811086870422
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25268,120,1.27 [0.91-1.78],0.1567007084233887
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26099,57,0.93 [0.57-1.52],0.7846764931550148
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25255,107,1.19 [0.83-1.70],0.3454298990113739
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25553,405,0.95 [0.79-1.15],0.6102326497420192
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25544,396,0.95 [0.78-1.15],0.5737593298990669
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25026,190,0.98 [0.72-1.34],0.9121582968298192
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25031,189,0.97 [0.71-1.32],0.8417325366509881
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22236,710,1.24 [1.07-1.43],0.0038483278705036
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21608,82,1.14 [0.76-1.72],0.5230057062720175
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22184,658,1.26 [1.09-1.46],0.0022891814290661
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21575,49,2.20 [1.42-3.42],0.0004016954508172
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21597,71,2.32 [1.62-3.31],3.844171381471167e-06
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Any mental disorder,22830,614,1.26 [1.08-1.48],0.0037590054589644
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22333,117,1.28 [0.89-1.84],0.1762679628875636
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26843,78,1.05 [0.68-1.62],0.8112238381614038
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26882,46,0.89 [0.50-1.58],0.6827061761004678
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25652,38,1.21 [0.65-2.24],0.5516379949804954
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27029,38,1.20 [0.67-2.17],0.5363032306314803
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22254,38,1.29 [0.69-2.41],0.4267092847941759
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25638,24,0.63 [0.27-1.46],0.2789774301701728
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Smoking dependency,25534,35,1.36 [0.73-2.52],0.3322387663865334
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22259,43,0.90 [0.49-1.66],0.739360963113129
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22593,377,1.34 [1.10-1.63],0.0039028614037394
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Depression,25111,337,1.27 [1.03-1.56],0.0244291920030538
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22377,295,1.32 [1.06-1.65],0.0135478962266353
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22362,146,1.18 [0.86-1.63],0.3029755898394577
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25196,76,1.14 [0.74-1.77],0.544235759012698
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Neurological diseases,23336,1605,1.24 [1.13-1.37],1.5069810022633296e-05
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21326,176,1.98 [1.56-2.52],2.3235160658319053e-08
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26884,146,1.98 [1.52-2.58],4.108850459981686e-07
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25758,419,1.30 [1.08-1.55],0.0051992004892744
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Epilepsy,25476,137,1.37 [1.00-1.87],0.0481662861532308
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Migraine,25464,125,1.35 [0.97-1.89],0.0741666892769236
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26643,117,1.31 [0.93-1.85],0.128928244525819
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26388,58,1.48 [0.96-2.30],0.0779252602273512
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25435,96,0.96 [0.65-1.42],0.8399769344363999
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26666,67,1.03 [0.65-1.65],0.8879223188211062
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25724,850,0.98 [0.86-1.12],0.7714311899562498
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24993,119,0.90 [0.63-1.28],0.5537269954582729
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25415,541,1.05 [0.89-1.24],0.554367587299455
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26823,75,1.56 [1.04-2.33],0.031642267465936
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Hemiplegia,26804,56,1.65 [1.05-2.59],0.0291974450142248
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26597,119,1.38 [1.00-1.92],0.0533431134963429
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26352,420,0.94 [0.78-1.13],0.5119379129553143
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26178,246,0.91 [0.72-1.17],0.4747476625696062
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26004,72,0.70 [0.44-1.11],0.1263889248875775
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26062,130,1.05 [0.76-1.47],0.764744590298744
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26035,103,1.09 [0.75-1.57],0.6546922016982599
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23017,177,0.96 [0.73-1.27],0.7817935326565982
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23243,403,1.10 [0.92-1.32],0.3038150061069935
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26041,179,1.12 [0.85-1.47],0.4214705626070066
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26811,34,1.57 [0.88-2.80],0.1290205047540318
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1738,34,1.68 [0.92-3.05],0.0886376197864161
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25107,34,1.54 [0.86-2.76],0.1450065401569203
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26383,90,0.79 [0.54-1.17],0.2471690457746426
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26345,52,0.88 [0.53-1.47],0.634658523647443
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26253,95,0.65 [0.44-0.98],0.0375818731363814
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26511,103,1.40 [0.98-2.00],0.0655709899243385
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26957,127,1.00 [0.71-1.40],0.9949434008951298
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26283,106,0.99 [0.69-1.44],0.965691655743847
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19933,2759,1.09 [1.00-1.18],0.0486349529702364
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26501,73,0.76 [0.49-1.18],0.2253806554168196
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20925,2036,1.10 [1.00-1.21],0.045195323649185
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypertension,20946,2057,1.10 [1.01-1.21],0.0332203797712217
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,48,2.15 [1.42-3.24],0.0002866223638775
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25425,721,1.23 [1.07-1.41],0.0030281292961163
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25203,499,1.28 [1.09-1.51],0.0031290033950624
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26421,146,1.05 [0.77-1.42],0.7525338654619551
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26499,224,1.19 [0.94-1.52],0.1517781721498502
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27013,26,0.98 [0.49-1.97],0.95175013102876
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24798,94,1.31 [0.91-1.88],0.1473901133276452
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25172,478,1.17 [0.99-1.39],0.0640428966273041
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26304,95,1.40 [0.97-2.02],0.0705514820600061
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26406,213,1.21 [0.94-1.56],0.1446435730622433
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26303,94,1.09 [0.74-1.59],0.6646247086699912
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26303,94,1.09 [0.74-1.59],0.6646247086699912
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18981,92,1.13 [0.77-1.66],0.5393902627557199
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23526,39,1.39 [0.79-2.45],0.2499640731479782
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,23568,81,1.16 [0.77-1.75],0.4666423598217116
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16244,99,1.10 [0.75-1.62],0.6169262992090019
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16418,273,1.10 [0.87-1.38],0.4262350480783955
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23538,51,0.90 [0.53-1.54],0.7092981747415494
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23544,57,1.27 [0.79-2.05],0.3221783190260108
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26250,101,1.78 [1.29-2.45],0.0003852710244927
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26301,127,2.01 [1.53-2.64],4.632948805910678e-07
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26341,95,2.14 [1.59-2.88],6.075227293468997e-07
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26413,83,2.05 [1.48-2.83],1.3459240486252154e-05
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26124,69,1.65 [1.12-2.43],0.011802324745483
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,109,1.20 [0.85-1.70],0.289641332186198
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25474,131,1.11 [0.80-1.54],0.5322260796606643
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25449,106,1.13 [0.78-1.62],0.5173469310032682
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26864,103,1.14 [0.79-1.64],0.4936514447750804
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Varicose veins,25947,604,1.03 [0.88-1.20],0.7499200595592341
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypotension,25954,92,1.34 [0.93-1.93],0.1149508749072836
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22004,2060,1.05 [0.96-1.14],0.3211378560214274
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26869,125,1.01 [0.71-1.43],0.958336759796696
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25464,195,1.04 [0.79-1.36],0.8040032589176067
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25446,177,1.11 [0.84-1.47],0.4683385602201911
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26190,223,1.11 [0.86-1.43],0.4192500938827209
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26182,215,1.11 [0.86-1.43],0.4326753870579295
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26317,556,1.05 [0.89-1.24],0.5520691343692434
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,25874,113,1.07 [0.75-1.52],0.7225982298299913
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Nasal polyp,25841,80,0.91 [0.59-1.39],0.648552738579192
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26110,349,1.08 [0.88-1.33],0.434350045389397
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,25896,135,1.23 [0.89-1.69],0.2102888911731152
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13050,64,1.13 [0.70-1.82],0.6291281115995855
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24182,1138,1.05 [0.93-1.17],0.451061893614508
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Early onset COPD,26028,152,1.52 [1.16-1.99],0.0026333822238379
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26048,172,1.48 [1.15-1.92],0.0026516005421716
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26048,172,1.48 [1.15-1.92],0.0026516005421716
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25074,981,0.97 [0.85-1.10],0.621913390128848
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Asthma,20112,981,0.97 [0.85-1.10],0.6071698210834238
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19927,981,0.97 [0.85-1.10],0.6308766888103335
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20098,967,0.98 [0.86-1.11],0.7059306347813041
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26761,81,1.65 [1.15-2.37],0.0064149940731473
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25328,60,1.77 [1.17-2.66],0.0065307190537532
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26832,60,1.73 [1.15-2.61],0.008637117245932
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25321,53,1.64 [1.05-2.58],0.0298076706189551
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pleural effusion,25267,86,1.37 [0.93-2.02],0.1155791394299685
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25370,189,1.33 [1.02-1.73],0.0361223056570611
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25932,89,1.13 [0.76-1.67],0.5546124281585307
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18740,5921,1.10 [1.04-1.17],0.002170323349029
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26524,461,1.03 [0.86-1.24],0.7584108138999655
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27036,104,1.02 [0.68-1.53],0.9147911766237384
