Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,0.85 [0.63-1.15],0.288220012553314
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.00 [0.78-1.29],0.984496303243966
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.04 [0.88-1.23],0.6161661862021681
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.04 [0.82-1.32],0.7266803267101937
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.02 [0.99-1.06],0.2084291886624949
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.05 [0.94-1.17],0.3551329625125143
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.04 [0.82-1.30],0.7625442004125365
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.04 [0.82-1.33],0.742011329413301
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.97 [0.77-1.22],0.8055088630468255
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.20 [0.97-1.48],0.0945172489914361
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.05 [0.84-1.30],0.6703322388126886
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.13 [0.91-1.41],0.2700713488409034
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.80 [0.61-1.04],0.0942873976130505
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.74 [0.53-1.03],0.0724451064541098
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.86 [0.74-1.01],0.0706824548156928
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.00 [0.95-1.05],0.9742439771788632
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.20 [1.05-1.38],0.00983210891623
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.00 [0.91-1.09],0.9998970203662176
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.05 [0.80-1.38],0.7069620035597179
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.13 [0.92-1.38],0.2432259964281646
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.05 [0.72-1.54],0.8072968856547484
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.82 [0.67-0.99],0.0401451887127412
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.94 [0.72-1.24],0.6790467511306085
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.84 [0.62-1.15],0.2808027942683794
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,0.96 [0.78-1.18],0.7188200405052023
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,0.98 [0.90-1.07],0.6739469693824385
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,0.99 [0.82-1.20],0.9569458252545564
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,0.99 [0.90-1.10],0.8933962773277371
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.06 [0.89-1.27],0.5203192517486586
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.91 [0.75-1.10],0.3363174985110929
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,0.98 [0.79-1.21],0.8161711235749203
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.01 [0.94-1.09],0.7329785775066097
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.85 [0.64-1.14],0.2845170270017033
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.14 [0.86-1.50],0.3678982038894142
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,0.94 [0.74-1.19],0.6157449940303936
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.03 [0.95-1.11],0.4705030475367713
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.05 [0.97-1.13],0.2456067871519418
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.03 [0.97-1.08],0.3259641742170962
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,0.97 [0.73-1.29],0.8568296090485563
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.00 [0.79-1.28],0.969535487206938
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.01 [0.79-1.29],0.928720186978252
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,0.94 [0.71-1.24],0.6644476680041853
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.19 [0.96-1.46],0.1064659597114139
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.19 [0.97-1.46],0.0986339221158466
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.17 [0.94-1.46],0.1609754790028988
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.05 [0.96-1.14],0.2770945166997601
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.04 [0.96-1.14],0.3421482551843048
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,0.94 [0.75-1.19],0.6194038428183332
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,0.93 [0.74-1.18],0.5696423430097195
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,0.92 [0.69-1.24],0.59043019596798
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.01 [0.92-1.11],0.8515239228176039
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.03 [0.88-1.19],0.7350495982988265
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.11 [0.98-1.26],0.0871536446582961
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.08 [0.95-1.23],0.243645198571157
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,0.95 [0.77-1.16],0.5994396058121303
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,0.98 [0.80-1.20],0.8234386851561725
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.80 [0.57-1.12],0.2011687792790645
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.06 [0.98-1.15],0.1410502014633196
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.94 [0.80-1.10],0.4606148457181984
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.93 [0.75-1.17],0.5527781684175224
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.71 [0.56-0.89],0.0032265514904083
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.85 [0.62-1.18],0.33921087283921
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.01 [0.93-1.10],0.7312472210636602
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.00 [0.91-1.09],0.9952826909163748
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.15 [0.93-1.41],0.2021388838453826
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.19 [0.88-1.59],0.253699249237179
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,0.92 [0.68-1.25],0.6014499853690577
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,0.91 [0.67-1.24],0.5574245483145772
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.25 [1.09-1.44],0.001604591996277
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.33 [1.05-1.68],0.0191246252569238
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.34 [1.04-1.74],0.0254919596033972
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.31 [0.90-1.90],0.1611017945163537
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.27 [1.05-1.53],0.0129091459631644
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.27 [1.05-1.54],0.0146310290766509
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.96 [0.91-1.03],0.2469599082989518
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,1.01 [0.81-1.26],0.9326492482951162
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,0.96 [0.86-1.08],0.4990752467657444
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.01 [0.92-1.11],0.7878758561702408
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,0.97 [0.85-1.11],0.6464065204905272
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.90 [0.68-1.18],0.4486547157380668
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,0.97 [0.82-1.14],0.711495582213578
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,0.98 [0.76-1.27],0.9037077059068916
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,1.05 [0.78-1.40],0.7699872262641855
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,0.93 [0.66-1.30],0.6629062094772417
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.78 [0.57-1.06],0.1153694455328333
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.78 [0.57-1.09],0.1431800041676524
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.17 [0.86-1.60],0.3182881744018695
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.96 [0.85-1.09],0.5353212756998202
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.94 [0.74-1.20],0.6050091797837054
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.96 [0.79-1.16],0.6495364337150796
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,1.03 [0.82-1.30],0.7746887596129967
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,1.02 [0.88-1.19],0.7622142758609782
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,1.00 [0.85-1.17],0.9793686604991974
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.03 [0.99-1.08],0.1409198266148046
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.04 [0.99-1.09],0.1604327580628973
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.08 [1.01-1.15],0.0313315468540394
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.07 [0.91-1.26],0.4069795777961817
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.01 [0.91-1.12],0.8426941540054936
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.08 [0.92-1.28],0.3354432797714233
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.07 [0.90-1.26],0.4708579979630742
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.09 [1.01-1.17],0.0251588359078428
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.09 [1.01-1.17],0.0232648254926595
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,0.78 [0.41-1.50],0.4601018303284602
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.73 [0.39-1.39],0.3441507180893395
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,0.96 [0.83-1.12],0.6146995012541061
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.00 [0.77-1.29],0.9984204543520304
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.15 [1.00-1.32],0.0526125685695984
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.27 [1.05-1.53],0.0145254519081416
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.09 [0.97-1.22],0.133186264353573
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.03 [0.92-1.16],0.557757662129686
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.01 [0.95-1.08],0.7528962604383017
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.08 [0.86-1.35],0.5066504020727873
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.93 [0.83-1.05],0.2607208829999908
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.94 [0.72-1.23],0.6657339382066052
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.07 [0.85-1.36],0.5504203868493645
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.02 [0.90-1.15],0.7812290606018865
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.03 [0.89-1.18],0.7215204822244594
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.03 [0.90-1.19],0.6486122535170233
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,0.95 [0.82-1.11],0.5068401913825316
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.25 [0.98-1.61],0.073704103027986
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,1.00 [0.78-1.30],0.9869946055407842
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,0.92 [0.81-1.06],0.2487383668814176
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,0.93 [0.86-1.00],0.0633781176784092
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.93 [0.79-1.09],0.3467295701764465
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,0.98 [0.75-1.28],0.888528506712074
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,0.93 [0.86-1.02],0.1142332982288913
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.39 [0.99-1.95],0.0572574315488755
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,0.92 [0.79-1.07],0.3058942409972631
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,0.92 [0.73-1.16],0.4838957507883135
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,0.94 [0.73-1.20],0.6172583791228163
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.83 [0.68-1.01],0.0576225565589015
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,0.99 [0.76-1.29],0.9327909708719816
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,0.95 [0.84-1.08],0.4579294378853134
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.04 [0.92-1.18],0.5104667381206532
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.93 [0.71-1.21],0.5737134942612485
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,0.92 [0.73-1.15],0.4438490262599105
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.24 [1.01-1.52],0.03605616783275
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.07 [0.75-1.54],0.7127149661168761
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.09 [0.80-1.48],0.5832080829657589
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,0.91 [0.64-1.30],0.6154094842789691
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.12 [0.97-1.30],0.1230073134822252
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.06 [0.78-1.45],0.7082309616440754
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.13 [0.84-1.53],0.4211670619876135
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.19 [0.97-1.46],0.0960952752823158
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,0.93 [0.72-1.20],0.5741652245736082
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.04 [0.94-1.15],0.4415412802032251
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,0.94 [0.80-1.12],0.5032140362902384
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.03 [0.90-1.18],0.6511822225282129
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,0.93 [0.79-1.08],0.3285044801550096
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.89 [0.80-0.99],0.039103805649819
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.96 [0.66-1.38],0.8139424173835597
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.89 [0.66-1.22],0.483724639468258
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.85 [0.68-1.07],0.1640612404355832
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.00 [0.96-1.03],0.928534225675067
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.05 [0.88-1.25],0.6158359412741634
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.40 [0.97-2.01],0.0688848593581415
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.08 [0.69-1.70],0.7326077519946843
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,1.01 [0.68-1.51],0.942052434001482
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,0.96 [0.65-1.44],0.8588832079405979
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,0.93 [0.75-1.14],0.4734354588840427
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.08 [0.79-1.46],0.6309473831063963
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,0.96 [0.75-1.22],0.7333816314573643
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.86 [0.58-1.26],0.4297329047512094
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.02 [0.95-1.09],0.5845122422253954
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,0.95 [0.77-1.17],0.6403654444244177
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.33 [1.03-1.72],0.0313570463031176
