Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27485,149,1.08 [0.69-1.71],0.736959394909559
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26340,424,1.01 [0.77-1.33],0.9432813770483758
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,26054,138,1.02 [0.63-1.64],0.937426958846602
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Migraine,26045,129,0.98 [0.60-1.62],0.9424847101035384
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27236,119,1.03 [0.62-1.72],0.9117894551916104
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26979,60,1.33 [0.67-2.64],0.4223578997012585
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other sleep disorders,26010,94,1.03 [0.57-1.83],0.9329824721822676
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Sleep apnoea,27267,69,0.66 [0.32-1.33],0.242689294775101
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26291,866,1.17 [0.96-1.41],0.1143895342841141
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25549,124,1.57 [1.01-2.42],0.0446511540951838
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25973,548,1.15 [0.91-1.46],0.2420230361042458
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27422,78,0.80 [0.41-1.53],0.4964918034402259
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,27402,58,0.60 [0.28-1.29],0.1880022816927904
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,27186,122,0.89 [0.53-1.50],0.6692039446231237
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26934,424,0.93 [0.71-1.23],0.626882613335431
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26758,248,1.01 [0.70-1.44],0.969225988561906
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26582,72,0.92 [0.47-1.80],0.8094985598727218
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26645,135,1.16 [0.72-1.85],0.5438510209326747
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26614,104,0.88 [0.50-1.55],0.6526209576325317
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23533,177,1.39 [0.92-2.12],0.1183808691722866
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23768,412,1.30 [0.98-1.72],0.0696264601658152
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26632,187,1.09 [0.72-1.66],0.6719849269400728
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27416,36,0.80 [0.30-2.13],0.651234369901984
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,36,0.84 [0.33-2.13],0.7092265692922786
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25654,36,0.78 [0.29-2.13],0.6325494787659338
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26970,95,0.91 [0.50-1.66],0.7528678805821781
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26927,52,1.42 [0.68-2.97],0.3560805528344977
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26832,97,1.00 [0.56-1.78],0.9935900015172038
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27100,105,1.05 [0.61-1.81],0.8497956568445695
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27555,131,1.59 [1.04-2.42],0.032796087551597
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26877,104,1.20 [0.71-2.03],0.5033814381990727
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20347,2824,0.63 [0.55-0.72],5.083980109015942e-12
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27095,76,0.25 [0.13-0.48],3.08304909135718e-05
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21374,2085,0.72 [0.62-0.83],1.185334355654702e-05
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,21396,2107,0.72 [0.63-0.84],1.9986391227454084e-05
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19341,52,1.57 [0.74-3.31],0.2400236952687541
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25978,735,0.44 [0.35-0.55],1.7233291008432282e-12
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,25755,512,0.43 [0.33-0.57],1.7278862888234387e-09
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27005,149,0.42 [0.26-0.68],0.0004323271098009
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27086,230,0.36 [0.24-0.53],2.3501094887945722e-07
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27612,28,0.21 [0.07-0.60],0.0036139880817613
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25342,99,0.25 [0.14-0.45],3.1765984746661334e-06
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25714,483,0.41 [0.31-0.54],3.3854493421565883e-10
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26893,97,1.03 [0.58-1.84],0.923005728597636
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26989,213,0.68 [0.45-1.02],0.0602532766112599
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26892,96,0.31 [0.17-0.57],0.0001456320124308
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26892,96,0.31 [0.17-0.57],0.0001456320124308
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19382,93,0.27 [0.15-0.50],2.9289092790580653e-05
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24033,40,1.08 [0.44-2.68],0.8644685376038921
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,24073,80,0.45 [0.23-0.88],0.0196160612366247
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16577,103,0.56 [0.30-1.02],0.0573466462327111
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,280,0.21 [0.14-0.30],7.865863714725147e-17
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24046,53,0.28 [0.13-0.63],0.0020573177069118
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24051,58,0.49 [0.22-1.08],0.0785232652142489
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26827,105,0.56 [0.31-1.01],0.051992375565094
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26895,131,0.37 [0.22-0.61],0.000124248884087
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26937,99,0.25 [0.14-0.44],1.836641514197756e-06
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27006,87,0.23 [0.13-0.42],1.846546516455124e-06
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26694,72,0.74 [0.36-1.49],0.3927934040228095
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26736,114,0.62 [0.36-1.08],0.0904611423246169
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26046,130,0.50 [0.29-0.83],0.0081810578635616
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26020,104,0.61 [0.34-1.09],0.0929880407802198
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27470,102,0.55 [0.31-0.99],0.0455458771681501
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,26528,612,0.85 [0.67-1.07],0.1674393375131641
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,26523,94,0.89 [0.49-1.63],0.7147638650398932
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22492,2122,0.96 [0.84-1.09],0.5058352311182477
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27467,130,1.17 [0.73-1.87],0.5200389267259776
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26019,199,0.99 [0.66-1.47],0.946184559763098
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25999,179,1.04 [0.68-1.59],0.84694000736998
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26768,230,0.62 [0.42-0.91],0.015045775786998
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26760,222,0.63 [0.42-0.94],0.0234731898775255
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26907,568,0.97 [0.76-1.23],0.8053130690656392
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26453,114,0.89 [0.52-1.52],0.6591478809851804
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Nasal polyp,26420,81,1.10 [0.59-2.04],0.7734499354237171
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26697,358,1.05 [0.78-1.41],0.7562567847235557
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26481,142,1.16 [0.74-1.84],0.5123624524010333
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13319,63,0.97 [0.46-2.01],0.924397114746656
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24699,1170,1.07 [0.90-1.26],0.4524734835236481
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,26610,160,1.16 [0.75-1.80],0.506810424558936
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26630,180,1.05 [0.68-1.61],0.8341380015835174
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26630,180,1.05 [0.68-1.61],0.8341380015835174
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25611,1004,0.99 [0.82-1.19],0.9026746541071854
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Asthma,20542,1004,1.01 [0.84-1.21],0.9504323874480172
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20349,1004,1.00 [0.83-1.20],0.9900373598565272
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20526,988,1.00 [0.83-1.20],0.9687089858723924
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27352,85,1.75 [1.05-2.91],0.0304612331078083
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25880,64,2.28 [1.41-3.68],0.0007754878295906
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27427,64,2.25 [1.39-3.63],0.0009659590775022
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25873,57,2.10 [1.21-3.63],0.0081061054458861
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,25817,89,0.76 [0.41-1.42],0.3959160279413439
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25924,196,0.99 [0.66-1.49],0.956255114214132
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26498,94,1.22 [0.70-2.13],0.4880473798938805
