Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20747,74,0.91 [0.56-1.49],0.7052616119269639
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27590,53,0.60 [0.33-1.07],0.0851311092606508
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Chronic gastritis,20809,136,1.35 [0.95-1.92],0.095855396049801
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21521,848,1.73 [1.50-1.99],6.413073699145513e-14
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of appendix,27515,148,1.06 [0.75-1.51],0.732101861462392
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21253,580,1.28 [1.07-1.52],0.0075126375537376
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20855,182,1.52 [1.11-2.07],0.0085571361880816
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27550,144,1.24 [0.88-1.76],0.2212686578654772
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Acute appendicitis,27486,119,1.11 [0.75-1.64],0.6043147475887284
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Hernia,24764,1203,1.33 [1.18-1.50],5.1927970143829496e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Inguinal hernia,23629,68,0.68 [0.40-1.16],0.1607487666519359
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Umbilical hernia,23633,72,1.11 [0.69-1.77],0.6780173124877523
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Ventral hernia,23671,110,1.34 [0.91-1.96],0.132949865095954
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24521,960,1.39 [1.21-1.59],1.84201992916824e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26580,924,1.58 [1.38-1.81],4.595390595773656e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21894,2219,1.40 [1.27-1.54],3.773135934015783e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27323,63,2.65 [1.64-4.28],7.338690958737819e-05
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27606,91,2.80 [1.89-4.15],2.870031730189418e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Crohn disease,25747,91,2.87 [1.94-4.26],1.312861320018973e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25722,66,3.96 [2.58-6.07],2.7070758115092754e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27529,134,1.42 [0.99-2.03],0.0541131162820281
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25790,134,1.47 [1.03-2.11],0.0343742047581479
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25777,121,1.48 [1.01-2.16],0.0423373344198147
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26440,784,1.60 [1.38-1.85],4.728567153959682e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26429,773,1.57 [1.35-1.82],2.5813224591255242e-09
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19784,109,1.93 [1.31-2.86],0.0009698441631085
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Intestinal stricture,27201,109,1.78 [1.21-2.61],0.0036104922866048
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19743,68,1.81 [1.10-2.97],0.0195175593885005
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20359,684,1.48 [1.26-1.74],2.090810089464688e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19921,246,1.90 [1.47-2.46],1.2515599846658534e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20068,393,1.43 [1.16-1.78],0.0009367778952613
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Constipation,25955,352,1.28 [1.03-1.60],0.028640249034408
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27149,126,1.36 [0.94-1.96],0.0979508740924597
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19801,126,1.24 [0.85-1.80],0.2730333654424106
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19723,48,1.39 [0.77-2.50],0.2687739998473336
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20580,905,1.35 [1.17-1.56],3.884070875008412e-05
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19911,236,1.26 [0.96-1.65],0.0999489054698563
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27131,108,1.20 [0.80-1.79],0.3708531419968479
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of liver,26878,102,2.51 [1.74-3.62],9.527662784317844e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of liver,26828,52,1.52 [0.88-2.64],0.1367400038200314
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26091,885,1.20 [1.04-1.38],0.0114849480585947
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Cholelithiasis,25945,739,1.21 [1.04-1.41],0.0144357639703333
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Cholecystitis,25339,133,1.33 [0.93-1.89],0.1159828801611767
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25276,70,2.04 [1.27-3.25],0.0029158193985125
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25268,62,1.75 [1.06-2.88],0.0273183434347968
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27521,62,1.72 [1.04-2.84],0.0333368756890709
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26269,306,1.15 [0.91-1.47],0.2407145676037901
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26066,103,1.01 [0.66-1.55],0.9521519268746867
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Coeliac disease,26051,88,0.88 [0.55-1.40],0.5835889505031899
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26002,39,1.82 [0.98-3.39],0.0575240886092328
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26132,169,1.07 [0.78-1.47],0.6885396558624711
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,GI-bleeding,26122,159,1.09 [0.78-1.51],0.6207224782885636
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24495,1624,1.21 [1.09-1.35],0.0004472197391702
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27212,114,0.81 [0.54-1.21],0.3017992442462542
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27218,457,1.11 [0.91-1.35],0.3158728820558372
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26085,699,1.12 [0.95-1.32],0.1732400501974088
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26842,326,1.66 [1.33-2.07],7.129622841673792e-06
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26587,71,2.18 [1.39-3.42],0.0006927476271068
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26723,207,1.49 [1.13-1.97],0.004792915284393
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27390,89,1.45 [0.95-2.22],0.0857103374748238
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27363,62,1.74 [1.06-2.84],0.0288420030867057
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27351,50,2.43 [1.43-4.12],0.000996960770387
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27404,55,1.12 [0.62-2.00],0.7122474095004453
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27401,52,1.24 [0.68-2.25],0.4798327578270337
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26820,59,1.64 [0.99-2.73],0.055896583597106
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27117,356,1.05 [0.83-1.31],0.6950581893329981
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25490,104,0.96 [0.63-1.47],0.8634978653525159
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25543,157,1.24 [0.89-1.74],0.2097039295277872
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25499,113,1.27 [0.85-1.89],0.2415577492248435
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25641,255,1.01 [0.77-1.33],0.9163121960682232
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25617,231,0.92 [0.69-1.22],0.5650072795628038
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19482,4422,1.43 [1.33-1.55],5.719382757461647e-21
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21235,2550,1.33 [1.21-1.45],1.093683207058654e-09
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24846,1339,1.23 [1.09-1.38],0.0005924507167409
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18898,213,1.80 [1.36-2.38],3.887523579681976e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19207,522,1.75 [1.46-2.09],1.12153635047339e-09
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27091,204,1.66 [1.25-2.21],0.0004325204699589
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27108,186,1.68 [1.25-2.26],0.0006026635861175
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19926,1241,1.33 [1.17-1.51],1.1492193422043587e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22649,1241,1.28 [1.13-1.45],8.673257382787855e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18697,12,4.95 [1.84-13.31],0.0015371077606471
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27473,12,4.51 [1.65-12.33],0.0032786840264075
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18966,281,1.55 [1.22-1.98],0.0003942305160081
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18773,88,1.63 [1.06-2.50],0.0255868407854063
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18996,311,1.26 [0.99-1.61],0.0610328745482778
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27482,156,1.17 [0.84-1.63],0.3495115884283805
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19173,488,1.22 [1.00-1.48],0.0462973808171394
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19175,490,1.47 [1.22-1.78],6.771247022543035e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20113,1428,1.25 [1.11-1.41],0.0001678516619143
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18793,108,0.87 [0.57-1.32],0.5101676945450222
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19110,425,1.10 [0.89-1.37],0.3619987380157196
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,82,1.24 [0.77-1.98],0.3772353982917207
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18793,108,0.89 [0.59-1.36],0.6008747448830458
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19057,372,1.15 [0.92-1.43],0.2222421227177707
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19000,315,1.19 [0.94-1.51],0.1503134409414118
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20613,303,1.56 [1.23-1.97],0.0002355799975426
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26847,222,1.57 [1.19-2.06],0.0012620990670696
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26720,95,3.43 [2.36-4.99],1.1220188615242048e-10
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23677,82,1.17 [0.74-1.87],0.4975133821076731
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23902,307,1.73 [1.37-2.17],3.552586140217401e-06
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24622,1027,1.77 [1.55-2.01],5.982183254067079e-18
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23812,217,1.59 [1.21-2.10],0.0010122730889328
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23672,77,1.64 [1.04-2.60],0.033050558193367
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24410,815,1.85 [1.60-2.14],4.016507344359088e-17
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23646,51,1.50 [0.85-2.64],0.1573243402770466
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23840,245,1.65 [1.27-2.13],0.0001750159218779
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23696,101,1.69 [1.13-2.54],0.0107579574036432
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23685,90,1.22 [0.79-1.88],0.3726649973322942
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23753,158,1.99 [1.46-2.72],1.620032840726926e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23671,76,1.93 [1.23-3.04],0.0045199649055321
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23949,354,2.04 [1.66-2.52],2.7089981057802424e-11
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23895,388,1.14 [0.92-1.42],0.2379386941243653
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23582,75,1.39 [0.87-2.25],0.1708726330303251
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23617,110,0.99 [0.66-1.49],0.9535901986206504
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23650,143,1.18 [0.82-1.68],0.3725382036462541
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23544,37,0.94 [0.47-1.90],0.87126763209108
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23566,59,0.77 [0.43-1.37],0.3727634948661682
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23550,43,0.52 [0.26-1.04],0.0651195249238579
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23788,281,1.31 [1.03-1.68],0.0297492974884228
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23568,61,1.74 [1.05-2.87],0.0319609420033516
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23574,67,1.33 [0.81-2.18],0.2561267669597497
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23647,140,1.27 [0.89-1.80],0.1833635221791102
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23589,82,1.52 [0.96-2.39],0.0709742134226072
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24049,542,1.29 [1.08-1.54],0.0057476748508647
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23696,189,1.11 [0.82-1.50],0.5173904005482071
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23804,297,1.34 [1.06-1.70],0.0159347898089306
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24901,237,1.79 [1.37-2.33],1.58924759194874e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25154,490,1.51 [1.25-1.82],1.7683124310918174e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24704,40,1.79 [0.95-3.39],0.0713489513356173
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24732,68,1.25 [0.74-2.09],0.4039336957827073
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24783,119,1.22 [0.83-1.80],0.3182467219028608
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22577,6151,1.26 [1.19-1.35],1.1761515134251178e-12
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25188,203,3.57 [2.75-4.63],8.172663926272688e-22
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25030,45,1.40 [0.75-2.61],0.29565696378226
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25356,35,4.91 [2.77-8.73],5.656570093422816e-08
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25370,49,9.31 [5.93-14.61],3.4122591207123923e-22
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25362,41,5.27 [3.12-8.90],5.305230372452323e-10
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27430,131,1.87 [1.32-2.64],0.0003992621831927
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27305,67,2.12 [1.33-3.38],0.0015988143452469
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27398,99,2.21 [1.50-3.26],5.8043911005554624e-05
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27336,37,1.06 [0.53-2.14],0.8659229989616515
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25439,1269,1.32 [1.17-1.48],8.801612732106667e-06
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Cystitis,24307,137,1.64 [1.16-2.33],0.0052872792561707
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24257,87,1.14 [0.72-1.79],0.5752009297361873
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24339,169,1.34 [0.97-1.85],0.0720887684658729
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24258,88,1.12 [0.72-1.76],0.6158226125850029
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25171,1001,1.40 [1.23-1.60],8.499227037924834e-07
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27362,487,1.22 [1.00-1.48],0.044375722536422
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27025,150,1.20 [0.85-1.70],0.2944126635235514
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27048,173,1.07 [0.77-1.49],0.6714427074983785
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26990,115,1.15 [0.78-1.70],0.4878655559934879
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27301,554,1.06 [0.88-1.27],0.562067550628943
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26880,133,0.78 [0.53-1.15],0.2028654205468953
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26996,249,1.10 [0.84-1.44],0.4911545074440252
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25222,4588,1.05 [0.97-1.12],0.2114478776278648
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20996,362,1.09 [0.87-1.37],0.4681992946589188
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20733,99,1.27 [0.83-1.94],0.2655541744191746
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20799,165,1.06 [0.76-1.47],0.747594669473691
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21430,796,1.27 [1.09-1.48],0.0024957276299681
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21042,408,1.20 [0.97-1.49],0.0861750692076493
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21599,965,0.91 [0.79-1.05],0.2111575587217142
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20949,315,0.83 [0.65-1.07],0.1504686695541215
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21077,443,1.15 [0.94-1.41],0.185709261503073
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20734,100,0.83 [0.53-1.31],0.421760096694206
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20821,187,1.42 [1.05-1.93],0.0237284595943518
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27635,266,1.40 [1.09-1.81],0.0092750738184075
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27647,252,1.41 [1.08-1.83],0.0105628484240321
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27673,139,1.34 [0.94-1.92],0.1081623741026214
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27662,153,1.35 [0.96-1.90],0.0801625792740711
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20779,145,0.94 [0.65-1.34],0.7207491985363842
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20748,114,1.03 [0.69-1.54],0.8932579366395887
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20778,144,0.91 [0.64-1.31],0.6241919779441589
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27567,470,1.14 [0.94-1.40],0.1830695853443184
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21980,1346,1.05 [0.93-1.19],0.3995629812522788
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21509,875,1.13 [0.97-1.31],0.1052139494893748
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27653,194,1.11 [0.82-1.52],0.4916199247946216
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21097,463,1.19 [0.97-1.45],0.0882548190581143
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20964,330,1.17 [0.92-1.48],0.1995677269808771
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21532,898,0.98 [0.85-1.14],0.8277663511477791
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Female infertility,20749,115,1.06 [0.69-1.63],0.7770593622568536
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20742,108,0.95 [0.61-1.48],0.8181017930482936
PRSS8,Prostasin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27671,874,0.76 [0.64-0.90],0.0018805372729494
PRSS8,Prostasin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27675,1189,0.79 [0.68-0.92],0.0026157578994442
PRSS8,Prostasin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27673,470,0.93 [0.75-1.15],0.5051099539659686
PRSS8,Prostasin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27339,136,0.78 [0.52-1.16],0.2128374481767508
