Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26000,305,1.48 [1.20-1.82],0.000251491061439
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22338,51,1.19 [0.70-2.02],0.5298447687783082
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22347,60,nan [nan-nan],
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22544,257,nan [nan-nan],
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22552,265,nan [nan-nan],
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22948,661,1.17 [1.01-1.36],0.0366506706782767
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22339,52,1.17 [0.69-2.00],0.5621876443238503
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24485,1005,1.59 [1.41-1.80],6.280336181055429e-14
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26233,290,1.16 [0.93-1.45],0.1821120752778215
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26964,109,1.11 [0.77-1.60],0.5635338360011855
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27396,89,0.94 [0.63-1.39],0.7551558637053754
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,27183,58,2.10 [1.34-3.27],0.0011015453754849
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27398,68,0.99 [0.63-1.55],0.9603525406990362
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,27443,53,1.12 [0.67-1.87],0.6550999503286408
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,27223,269,0.74 [0.58-0.93],0.0098785367174468
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27393,109,0.72 [0.50-1.03],0.0735651112454589
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27392,103,0.60 [0.42-0.87],0.0063765189993111
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27325,69,1.14 [0.72-1.81],0.5766659429349614
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",27327,68,1.11 [0.70-1.77],0.651810706707524
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,27232,262,0.92 [0.72-1.17],0.4881463291604665
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27404,118,0.90 [0.63-1.28],0.5578197325721599
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,27291,224,1.21 [0.94-1.56],0.1389771212858213
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,27381,137,1.18 [0.85-1.64],0.3203310115329008
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,26881,985,0.93 [0.82-1.06],0.2825642985077538
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26047,267,1.46 [1.17-1.84],0.0009291197353807
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25779,434,1.48 [1.24-1.77],1.7241108834376695e-05
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25779,434,1.48 [1.24-1.77],1.7241108834376695e-05
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24246,403,1.60 [1.33-1.92],6.809945641343754e-07
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26877,95,1.46 [0.99-2.14],0.0541394743856896
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27091,108,1.72 [1.23-2.41],0.0016686648247203
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22767,903,1.64 [1.44-1.86],2.5596950995130708e-14
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25133,894,1.30 [1.15-1.48],3.8150648879543385e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25601,114,1.75 [1.27-2.41],0.0006654821203575
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26445,59,2.54 [1.73-3.72],1.664788217520957e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25591,104,1.63 [1.16-2.30],0.0051513423078951
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25896,409,1.78 [1.49-2.12],1.4527196767815664e-10
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25887,400,1.75 [1.47-2.09],6.295972295751752e-10
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25382,195,1.69 [1.32-2.18],4.357926582212191e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25385,192,1.72 [1.34-2.22],2.648728630842852e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22573,709,1.60 [1.39-1.84],8.897473602406157e-11
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21944,80,1.87 [1.27-2.76],0.0014737906539529
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22522,658,1.54 [1.33-1.79],6.898331743754566e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21914,50,1.60 [0.95-2.67],0.0751597268671158
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21935,71,1.93 [1.28-2.92],0.0018188905551037
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,23159,616,1.40 [1.20-1.63],1.720457938831177e-05
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22660,117,1.68 [1.20-2.35],0.0026177029768102
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27206,79,1.39 [0.92-2.10],0.1178026321640335
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27247,48,2.18 [1.35-3.52],0.0014490070724493
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26017,38,0.91 [0.49-1.70],0.7692182844589864
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27395,38,0.87 [0.47-1.62],0.6682470279601367
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22581,38,0.92 [0.49-1.73],0.8068722763927564
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,26004,25,3.14 [1.80-5.47],5.407237306309752e-05
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,25905,34,2.31 [1.31-4.05],0.0035888159367657
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22585,42,0.97 [0.54-1.75],0.9314781390068766
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22925,382,1.63 [1.35-1.96],3.236520643307547e-07
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Depression,25456,340,1.53 [1.26-1.87],2.3246250930748044e-05
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22709,299,1.56 [1.26-1.93],4.0182814546341234e-05
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22689,146,1.22 [0.89-1.67],0.2089235571966319
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25533,73,1.26 [0.81-1.94],0.3041290916938973
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,23642,1621,1.27 [1.15-1.40],2.1130080020936475e-06
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21618,180,1.01 [0.75-1.35],0.9601602616753
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27247,151,0.94 [0.69-1.29],0.7170012500723985
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26107,413,1.45 [1.21-1.74],4.535431058332627e-05
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,25829,135,1.12 [0.81-1.55],0.4865029146022224
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,25819,125,1.64 [1.19-2.27],0.0024487752189557
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27002,116,1.69 [1.22-2.36],0.0018419145006016
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26746,57,1.59 [0.99-2.54],0.0532798939074941
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,25787,93,1.68 [1.19-2.38],0.0033659993129955
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,27025,65,1.78 [1.18-2.67],0.0058526477661799
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26060,857,1.20 [1.06-1.37],0.0048570334202929
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25322,119,1.47 [1.05-2.05],0.0235034456426056
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25753,550,1.18 [1.01-1.39],0.0414719259305217
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27183,74,1.12 [0.72-1.74],0.6050901223878423
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,27165,56,1.03 [0.62-1.70],0.9233787422590406
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,26954,125,1.16 [0.83-1.63],0.3924145545541518
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26704,421,1.01 [0.84-1.22],0.9116227463024018
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26529,246,0.99 [0.78-1.26],0.920067581342402
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26353,70,1.04 [0.66-1.65],0.8665789171146603
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26414,131,0.82 [0.59-1.15],0.2478549929440187
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26389,106,1.46 [1.02-2.08],0.0389424305559343
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23314,177,1.28 [0.97-1.70],0.0820517044053635
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23548,411,1.17 [0.97-1.41],0.104142670431371
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26396,179,1.34 [1.02-1.77],0.0380474086730013
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27176,33,3.14 [1.99-4.94],7.633482684695577e-07
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,33,2.22 [1.30-3.79],0.0033954472237576
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25443,33,3.25 [2.07-5.11],2.913164636554299e-07
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26752,92,0.97 [0.65-1.43],0.8605682269290723
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26712,52,0.71 [0.42-1.19],0.1913638396628032
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26612,96,0.99 [0.67-1.46],0.9678937972678084
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26870,100,1.26 [0.87-1.83],0.2267656345381895
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27319,129,1.33 [0.96-1.84],0.083937755517933
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26649,104,0.97 [0.67-1.40],0.8677546321101153
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20214,2777,1.56 [1.44-1.70],2.1095238651116063e-25
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26865,76,1.97 [1.34-2.88],0.0005024143620649
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21222,2037,1.54 [1.41-1.70],6.220252765320559e-20
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,21244,2059,1.56 [1.43-1.72],3.126617216566392e-21
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19232,47,4.55 [3.16-6.56],4.928339372759564e-16
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25773,728,1.50 [1.31-1.72],4.866379440790797e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,25551,506,1.31 [1.12-1.55],0.0010972568404147
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26775,153,1.27 [0.95-1.70],0.1079474982274355
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26854,232,1.40 [1.11-1.77],0.0052664501449335
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27373,27,0.91 [0.45-1.85],0.7993241163456993
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25142,97,1.42 [0.98-2.05],0.0638890466765739
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25512,479,1.66 [1.41-1.96],1.2944391716372592e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26658,99,1.52 [1.07-2.17],0.0195688707358082
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26760,218,1.28 [1.00-1.63],0.0501270820965655
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26657,98,1.57 [1.09-2.26],0.0143167622130087
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26657,98,1.57 [1.09-2.26],0.0143167622130087
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19280,95,1.64 [1.13-2.39],0.0092904155537958
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23841,39,2.42 [1.46-4.00],0.0005672636768974
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,23878,76,1.58 [1.04-2.40],0.0317198875867671
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16485,101,1.36 [0.92-1.99],0.1216818642008549
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16660,276,2.26 [1.82-2.81],1.311729680563685e-13
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23852,50,1.10 [0.64-1.86],0.7353975418047414
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23859,57,1.51 [0.93-2.45],0.0965726682468837
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26605,100,2.52 [1.84-3.44],6.777888113518647e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26659,126,1.43 [1.03-1.98],0.0323152431866243
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26701,95,1.46 [1.01-2.11],0.0442798838354714
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26772,83,1.63 [1.11-2.39],0.0132295590243936
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26467,67,1.78 [1.15-2.73],0.0091813260725174
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26511,111,2.07 [1.52-2.82],3.83731809033666e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25829,132,1.19 [0.87-1.63],0.2849369376082847
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25802,105,1.34 [0.95-1.91],0.0978277057720719
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27233,102,1.30 [0.91-1.85],0.1474337252709823
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,26301,604,0.98 [0.83-1.15],0.7815147029053985
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,26302,92,1.63 [1.12-2.37],0.0112098143726272
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22300,2094,1.33 [1.22-1.45],2.1904533174751002e-10
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27230,125,0.95 [0.68-1.34],0.7743753488809242
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25809,201,1.66 [1.29-2.14],9.782462668912056e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25789,181,1.68 [1.29-2.20],0.0001250287118505
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26545,228,1.09 [0.85-1.39],0.5178785343654033
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26537,220,1.03 [0.80-1.33],0.8036351207954733
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26684,562,1.31 [1.12-1.54],0.0007648468002463
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26238,116,1.31 [0.93-1.85],0.1279418732078133
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,26202,80,0.99 [0.65-1.52],0.975325476703268
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26474,352,1.45 [1.19-1.77],0.0002263671554657
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26264,142,1.59 [1.17-2.16],0.0027386224005529
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13236,63,1.23 [0.75-2.00],0.410946174533538
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24499,1160,1.27 [1.13-1.42],2.9048226444229992e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,26392,155,1.43 [1.07-1.90],0.014387067373333
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26412,175,1.52 [1.17-1.99],0.0020506151146991
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26412,175,1.52 [1.17-1.99],0.0020506151146991
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25392,997,1.18 [1.04-1.33],0.0073460371991199
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Asthma,20392,997,1.25 [1.11-1.41],0.0003211260261804
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20202,997,1.26 [1.12-1.43],0.0001881975445219
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20376,981,1.25 [1.11-1.42],0.0003495587374421
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27116,83,1.63 [1.11-2.39],0.0134536598193022
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25663,63,1.77 [1.15-2.73],0.0100946742132385
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27192,63,1.74 [1.12-2.69],0.012868725352754
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25656,56,1.83 [1.16-2.88],0.0094881214045476
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,25608,89,2.18 [1.56-3.06],6.0905252714734646e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25710,191,1.93 [1.51-2.47],1.937924592184188e-07
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26277,90,1.89 [1.32-2.70],0.0004604901811163
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18996,5973,1.23 [1.16-1.31],6.964205142455928e-11
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26873,471,1.17 [0.98-1.39],0.0838309112288209
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27396,104,1.00 [0.68-1.47],0.9920829610591771
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,27401,93,1.15 [0.77-1.72],0.5011800469284482
