Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.35 [1.11-1.66],0.0034153872194714
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.08 [0.98-1.19],0.1336661728507675
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.18 [1.08-1.29],0.0002247642033053
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.28 [1.03-1.59],0.0237371298142939
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.29 [0.96-1.74],0.0884503879023261
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.26 [1.00-1.59],0.0478117473042192
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.10 [0.95-1.27],0.2192129565404846
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.07 [0.92-1.25],0.3613610272626646
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.89 [0.66-1.19],0.4135641763072838
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.89 [0.67-1.20],0.4466619646497798
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.06 [0.94-1.19],0.3260550317174567
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.04 [0.75-1.45],0.8055782891608532
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.06 [0.94-1.20],0.34460412732087
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.21 [0.88-1.67],0.2305386027027501
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.90 [0.59-1.38],0.6432104329032053
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.96 [0.84-1.10],0.5550644590899192
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.91 [0.65-1.29],0.5968555043482862
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.04 [0.72-1.49],0.8453770931685202
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.98 [0.59-1.62],0.9463733770090996
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.13 [0.72-1.78],0.5826861568150468
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.12 [0.72-1.76],0.61219999689403
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.13 [0.72-1.76],0.5949268763023682
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.97 [0.49-1.92],0.940023860965692
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.55 [0.22-1.34],0.1894062616307414
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.76 [0.40-1.42],0.3860591932258357
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.90 [0.75-1.09],0.2782458041383149
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Depression,21809,277,0.89 [0.73-1.08],0.2456171463336282
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.89 [0.72-1.10],0.288253882189592
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.97 [0.75-1.26],0.8348449286495232
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.75 [0.47-1.20],0.2334898987949469
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.01 [0.94-1.10],0.738521269837921
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.05 [0.86-1.30],0.6280981237387533
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.05 [0.83-1.32],0.6806500077744377
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.08 [0.94-1.24],0.2709708820774898
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.24 [1.02-1.51],0.0339270435959752
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Migraine,22153,109,0.83 [0.60-1.16],0.2800854968251639
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,0.84 [0.60-1.18],0.3176935709917331
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.97 [0.63-1.48],0.8784695557795072
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.13 [0.86-1.49],0.3624092590593826
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.10 [0.79-1.55],0.5602269589573079
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.98 [0.88-1.10],0.7776845268426182
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.10 [0.85-1.41],0.4770655868577892
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.95 [0.83-1.10],0.5063291804142818
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.23 [0.93-1.61],0.1463982691351859
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.01 [0.66-1.53],0.975035905096276
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.85 [0.60-1.19],0.3382829330402828
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.08 [0.94-1.24],0.2695301751189464
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.08 [0.91-1.29],0.3700901382074052
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.10 [0.79-1.52],0.572821035793181
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.06 [0.83-1.36],0.6290482926316048
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.22 [0.97-1.53],0.0934472459160673
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.89 [0.67-1.16],0.3805777136687037
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.97 [0.83-1.14],0.7408393771361634
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.99 [0.79-1.25],0.9632324726357498
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.23 [0.81-1.85],0.3268167044363661
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.29 [0.80-2.09],0.2910650184890514
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.23 [0.82-1.85],0.3173724634900045
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.92 [0.65-1.31],0.642544542069402
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.60 [0.30-1.18],0.1367692610785512
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.90 [0.62-1.30],0.5718998926258043
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.28 [1.03-1.59],0.024859432792535
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.06 [0.82-1.37],0.6739747541531249
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.97 [0.71-1.31],0.8351947585674399
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.04 [0.97-1.11],0.2566503411374141
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.09 [0.79-1.50],0.5957919430492311
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.06 [0.99-1.14],0.1085837575619044
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.06 [0.99-1.14],0.1136937438498996
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.02 [0.64-1.63],0.9328219921096976
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.99 [0.87-1.12],0.8386761779480997
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.01 [0.88-1.17],0.8819696998838953
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.93 [0.70-1.24],0.6304237854412447
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.88 [0.69-1.12],0.3045970155969831
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.70 [0.30-1.64],0.4066114242646619
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.78 [0.51-1.19],0.2488622597808915
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.02 [0.88-1.18],0.7926351200018963
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.04 [0.77-1.40],0.821644942000409
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.90 [0.71-1.14],0.374066967933615
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.09 [0.83-1.43],0.532371021205985
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.09 [0.83-1.43],0.532371021205985
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.01 [0.75-1.36],0.9382242523241257
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.00 [0.60-1.69],0.9921084127305584
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.06 [0.75-1.48],0.7473941157472488
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.00 [0.75-1.35],0.9772186703563382
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.04 [0.87-1.25],0.6319765912637765
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.96 [0.61-1.51],0.8488004233316878
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.66 [0.36-1.19],0.1661641576022453
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.08 [0.80-1.44],0.6197152987523034
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.76 [0.53-1.09],0.1301231947088647
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.69 [0.44-1.07],0.0982120495613874
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.72 [0.45-1.15],0.1691632965324595
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.33 [1.04-1.72],0.0251299953616905
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.27 [1.03-1.57],0.0245058282462095
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.81 [0.59-1.13],0.2236067270381757
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.95 [0.69-1.31],0.7475912618801128
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.94 [0.68-1.30],0.7059416515250108
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.92 [0.80-1.05],0.2330362160502634
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.15 [0.87-1.52],0.3304990218673573
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.05 [0.98-1.12],0.1672449030208389
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.16 [0.93-1.45],0.189376869075961
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.15 [0.96-1.38],0.12041646077823
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.15 [0.95-1.39],0.1628716489582976
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.15 [0.97-1.36],0.113499926508848
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.16 [0.97-1.37],0.0970190934584023
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.96 [0.84-1.10],0.5695560075925123
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.89 [0.65-1.23],0.4889304847744786
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.73 [0.46-1.16],0.1797340466984162
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.99 [0.84-1.17],0.8931393314767309
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.06 [0.83-1.35],0.6506995883802298
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.78 [0.47-1.31],0.351207975002901
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.04 [0.95-1.14],0.3441184041023343
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.14 [0.92-1.43],0.2367199150480315
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.12 [0.90-1.39],0.325079375094251
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.12 [0.90-1.39],0.325079375094251
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.01 [0.92-1.12],0.7772227145049215
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.02 [0.92-1.13],0.6835855642056933
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.02 [0.92-1.13],0.7124544747517465
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.02 [0.93-1.13],0.6334906225261216
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.36 [1.10-1.68],0.0051354515821168
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.45 [1.17-1.81],0.0008067007703258
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.45 [1.17-1.80],0.0007849020501905
