Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NADK,NAD kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,0.89 [0.60-1.31],0.5469753851661567
NADK,NAD kinase,Chapter II Neoplasms,"Haemangioma, any site",27655,70,0.90 [0.61-1.34],0.6126441846975463
NADK,NAD kinase,Chapter II Neoplasms,Melanocytic naevi,27562,272,0.90 [0.74-1.10],0.3115684905239544
NADK,NAD kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,0.89 [0.66-1.20],0.4340517304086179
NADK,NAD kinase,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,0.92 [0.74-1.14],0.4355707937796297
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.88 [0.66-1.17],0.3826273114775737
NADK,NAD kinase,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.85 [0.77-0.95],0.0042365255182539
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,0.86 [0.70-1.06],0.1530245924574812
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,0.93 [0.79-1.08],0.3276725648469585
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,0.93 [0.79-1.08],0.3276725648469585
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.09 [0.94-1.26],0.2506050195318156
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,1.05 [0.77-1.44],0.7361535985667113
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.47 [1.17-1.85],0.0010047886822859
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.23 [1.12-1.36],2.7151485057936035e-05
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.06 [0.96-1.18],0.2468386196121164
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,1.36 [1.07-1.73],0.0108970171808891
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,0.89 [0.58-1.36],0.5972979656028898
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,1.35 [1.04-1.74],0.021858143588552
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.22 [1.05-1.41],0.0091623073385626
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.20 [1.04-1.40],0.0158805648794498
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.08 [0.85-1.38],0.5245551227831526
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.08 [0.85-1.38],0.5377483859452037
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.15 [1.03-1.29],0.0145696789132739
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.02 [0.72-1.44],0.9169653819001378
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.16 [1.03-1.31],0.0133402588825973
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.61 [1.18-2.19],0.0023694435037363
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.27 [0.93-1.74],0.1329517365213494
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,0.97 [0.85-1.11],0.6593583560703501
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,1.36 [1.07-1.73],0.0129427686195064
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.45 [1.10-1.91],0.0080234453324771
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,1.65 [1.20-2.28],0.0021826297291492
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.74 [0.42-1.30],0.2968114511786691
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.74 [0.42-1.29],0.2873947798911349
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.73 [0.41-1.29],0.2754954898789561
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,1.28 [0.74-2.21],0.3731469614425414
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,1.25 [0.79-1.96],0.3401462224462053
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.70 [0.41-1.20],0.1981865623287649
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,0.84 [0.70-1.00],0.0495978528955735
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Depression,25765,342,0.83 [0.69-1.00],0.0484795148706556
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,0.82 [0.67-1.01],0.058164109873459
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.16 [0.92-1.47],0.2089183817531119
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,1.08 [0.77-1.52],0.6659738905035051
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,0.99 [0.91-1.08],0.85772772120521
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,0.86 [0.67-1.11],0.2521935057622272
NADK,NAD kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.82 [0.62-1.08],0.1504520345631995
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,0.99 [0.85-1.15],0.8839350565373745
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.00 [0.76-1.30],0.989228312830794
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.03 [0.79-1.35],0.8329863728847565
NADK,NAD kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.04 [0.79-1.38],0.763160993043293
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,0.83 [0.53-1.30],0.419612162014361
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.23 [0.93-1.64],0.1491996952441311
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.13 [0.79-1.62],0.5054446017705077
NADK,NAD kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.03 [0.92-1.14],0.64169432733007
NADK,NAD kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,0.91 [0.68-1.23],0.5509837746400645
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.04 [0.91-1.19],0.576488365762276
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,0.66 [0.44-0.99],0.0466219349945562
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,0.67 [0.42-1.07],0.0950630273869397
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.93 [0.69-1.24],0.6110346789088488
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,0.88 [0.74-1.03],0.1102421658740926
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,0.88 [0.71-1.08],0.2289445736006478
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.69 [0.45-1.05],0.0818842894303776
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.01 [0.78-1.33],0.916102179720226
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.07 [0.79-1.43],0.6690330142874857
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.17 [0.94-1.46],0.1588771071739546
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.13 [0.97-1.31],0.1059667808296514
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,0.99 [0.79-1.25],0.9616418423025428
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.56 [1.07-2.29],0.0215347178280062
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.33 [0.86-2.05],0.2016243336084235
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.59 [1.09-2.32],0.0166540916293178
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.05 [0.77-1.43],0.7778895499860894
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.06 [0.70-1.60],0.797160658172929
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.12 [0.83-1.50],0.4616283917646476
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,0.94 [0.68-1.29],0.6888968327468328
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.14 [0.88-1.47],0.3225991469262138
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.84 [0.60-1.17],0.2992282943643987
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.19 [1.11-1.27],1.9960102224343162e-07
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,1.69 [1.34-2.13],8.829113627459892e-06
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.18 [1.10-1.28],5.6118138799290285e-06
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.18 [1.10-1.27],5.598046366612486e-06
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,1.21 [0.81-1.80],0.3530389159400147
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.08 [0.97-1.22],0.1715715589556345
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.04 [0.90-1.20],0.5853300352512465
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.14 [0.90-1.45],0.2842007767417663
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.10 [0.90-1.34],0.351391418602935
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,0.93 [0.51-1.70],0.8095053561409835
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.12 [0.83-1.50],0.4642928522448689
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.11 [0.96-1.27],0.1470250235085919
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.35 [1.05-1.75],0.0217776095051866
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.04 [0.84-1.29],0.6986391369077196
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.55 [1.24-1.94],0.0001081951377095
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.55 [1.24-1.94],0.0001081951377095
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.56 [1.25-1.95],7.959886358996772e-05
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.54 [1.08-2.20],0.0170576047402906
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,0.96 [0.67-1.37],0.8218383994329759
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,0.99 [0.72-1.35],0.9432369259428268
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,1.18 [0.99-1.41],0.0675159851449935
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.25 [0.86-1.83],0.2458268122868699
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,1.14 [0.78-1.67],0.5078488494473368
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.22 [0.92-1.61],0.1621023161805096
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.04 [0.80-1.37],0.7522518548344268
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.90 [0.64-1.25],0.5197354156407821
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,0.89 [0.62-1.28],0.5375290591995947
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.48 [1.14-1.94],0.0038110821577159
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.14 [0.86-1.49],0.3620462644928833
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,0.82 [0.61-1.11],0.1956466349755283
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,0.81 [0.57-1.13],0.2108498208151243
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,0.80 [0.57-1.13],0.1999427772497402
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,1.00 [0.88-1.14],0.989960900437972
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,0.95 [0.69-1.33],0.7783150792770865
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.06 [0.99-1.14],0.0939064161247411
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.07 [0.82-1.40],0.6155734474291851
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.31 [1.09-1.58],0.0038200247579313
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.31 [1.07-1.59],0.0074871735659729
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.06 [0.87-1.29],0.5686844422184987
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.08 [0.88-1.32],0.4488198922873534
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.02 [0.89-1.16],0.801975431849776
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,0.91 [0.67-1.24],0.5591192136032435
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.88 [0.61-1.27],0.484104455632389
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.02 [0.86-1.20],0.8086748529693493
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.07 [0.83-1.38],0.6123754172127612
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.87 [0.57-1.32],0.5164641595466685
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.03 [0.94-1.13],0.5566800750814102
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.12 [0.89-1.42],0.3425165424190164
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.09 [0.87-1.37],0.4667992925294676
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.09 [0.87-1.37],0.4667992925294676
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.02 [0.92-1.13],0.7034609485244826
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.04 [0.94-1.16],0.4199918017211153
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.04 [0.94-1.15],0.4395849869170248
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.04 [0.94-1.15],0.4675135041756381
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,1.40 [1.06-1.83],0.0166465907246288
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,1.45 [1.07-1.96],0.0158681840501515
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,1.44 [1.06-1.95],0.0196212058900192
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,1.44 [1.04-1.99],0.0262284918980329
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.35 [1.03-1.78],0.0303593118056988
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.33 [1.11-1.61],0.0025051269784068
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.41 [1.09-1.82],0.0082334480936504
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.02 [0.97-1.08],0.3746078773715307
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.01 [0.88-1.17],0.8559309524511675
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.87 [0.63-1.21],0.408950817671084
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,0.89 [0.63-1.25],0.4988508190297019
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.27 [0.97-1.66],0.0772669931600337
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,0.92 [0.68-1.24],0.5982163477525684
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,0.88 [0.65-1.20],0.4096681700081254
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.01 [0.76-1.35],0.9539978696436466
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,1.06 [0.76-1.49],0.7214902438675748
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,1.22 [0.83-1.80],0.3190284021997028
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,1.07 [0.87-1.31],0.5318911105159654
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.00 [0.94-1.07],0.9264011409237162
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.14 [0.96-1.35],0.1268292346788781
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,0.99 [0.88-1.11],0.8325130066602673
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,0.94 [0.65-1.35],0.7195712541579438
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,0.88 [0.66-1.17],0.392824646075967
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,0.85 [0.51-1.42],0.5406919447236062
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,1.12 [0.88-1.44],0.3438922113800507
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,1.00 [0.70-1.44],0.9912303866104668
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.91 [0.58-1.43],0.6965479080805541
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,0.97 [0.74-1.27],0.8136946221942988
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.02 [0.92-1.14],0.703779417207018
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,1.07 [0.83-1.38],0.5928399152104809
