Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22853,51,0.86 [0.66-1.11],0.2435023196251411
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22866,64,nan [nan-nan],
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23062,260,nan [nan-nan],
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23070,268,nan [nan-nan],
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,0.98 [0.91-1.05],0.600366476284168
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22852,50,1.21 [0.93-1.57],0.1555386410972657
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25033,1044,1.05 [0.99-1.12],0.0817637472070308
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26831,296,1.07 [0.96-1.20],0.2083524843420322
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27575,109,0.95 [0.79-1.14],0.5718291270409765
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28013,91,0.98 [0.81-1.19],0.8528013012195483
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,1.49 [1.18-1.89],0.0009626100598381
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,69,0.85 [0.68-1.07],0.1669060607257871
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,28060,54,0.84 [0.65-1.09],0.1910886389781386
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27833,278,1.11 [0.99-1.24],0.0684090047242229
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,1.11 [0.93-1.32],0.2589778018564359
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,1.12 [0.94-1.34],0.2086554370450454
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,0.81 [0.65-1.02],0.0726800145919045
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Haemangioma, any site",27942,70,0.83 [0.66-1.04],0.1074967588425204
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Melanocytic naevi,27843,268,1.05 [0.94-1.18],0.3592174340061875
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,1.14 [0.96-1.35],0.1305347793046063
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,1.16 [1.03-1.31],0.0154151342765546
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.95 [0.81-1.11],0.5057512553609087
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.99 [0.93-1.05],0.7114763717998369
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,1.11 [0.99-1.24],0.0719024939954465
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.11 [1.02-1.21],0.0207550823304866
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.11 [1.02-1.21],0.0207550823304866
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.05 [0.96-1.15],0.3273923333073643
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,0.87 [0.72-1.05],0.1359022767072332
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.19 [0.99-1.42],0.0569055691681635
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.11 [1.04-1.18],0.001497184036795
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.06 [0.99-1.13],0.0768792931008293
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,0.92 [0.78-1.09],0.34185865304862
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,0.96 [0.76-1.22],0.7469956560706198
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,0.95 [0.79-1.13],0.5403892509086426
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,1.11 [1.01-1.22],0.0281522463560303
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.12 [1.01-1.23],0.0239430186798346
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,1.02 [0.88-1.18],0.7831660713242519
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.04 [0.89-1.20],0.6368353821807566
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.11 [1.04-1.20],0.0030791982092203
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,1.27 [1.04-1.56],0.0201272150708668
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.10 [1.02-1.18],0.0133734844119896
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,1.25 [0.96-1.62],0.0933545735932974
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,1.12 [0.90-1.39],0.3211497313383954
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.06 [0.99-1.15],0.116091630195209
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,0.96 [0.81-1.15],0.6569541708559067
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,0.88 [0.71-1.09],0.2513294242641264
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,0.91 [0.69-1.20],0.5072312963912378
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.86 [0.63-1.16],0.3230400468156056
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,0.85 [0.63-1.16],0.3092162008974337
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.86 [0.63-1.17],0.345732712422186
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,0.88 [0.59-1.31],0.5309700590068469
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,1.03 [0.75-1.43],0.8367269276708229
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.92 [0.69-1.23],0.5885561839773108
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.10 [1.00-1.21],0.0563890808870928
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,Depression,26014,348,1.08 [0.97-1.19],0.1528086961166522
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.13 [1.02-1.26],0.0210022074141927
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.09 [0.94-1.27],0.2462261730117282
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,0.95 [0.77-1.18],0.6738874759252338
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.05 [1.00-1.10],0.0533902925114368
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,1.05 [0.92-1.20],0.4866420419893739
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,1.09 [0.94-1.26],0.2762683784581635
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.01 [0.92-1.10],0.8756222654390043
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,1.04 [0.89-1.22],0.6281287398907973
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.06 [0.90-1.24],0.5112594726210828
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.04 [0.88-1.23],0.6354738567084324
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,0.97 [0.76-1.24],0.8115495716113028
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,0.99 [0.82-1.20],0.955658629741558
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,1.01 [0.81-1.27],0.927850786051883
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.04 [0.98-1.11],0.2215742721886762
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.07 [0.90-1.26],0.4403848929236222
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.04 [0.96-1.13],0.3104510950138323
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.26 [1.02-1.55],0.0336125706285154
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.29 [1.01-1.65],0.0385274089566682
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.03 [0.87-1.21],0.7555555041212413
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.05 [0.96-1.14],0.3365353634029161
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.13 [1.01-1.27],0.0374529157545273
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.85 [0.68-1.06],0.1381453452884204
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.19 [1.01-1.39],0.0321031192870759
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.14 [0.95-1.37],0.1528909202202278
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.08 [0.94-1.24],0.3090295002346753
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.03 [0.94-1.13],0.5747559257567818
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.07 [0.93-1.23],0.3286070528993323
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,0.96 [0.70-1.33],0.8268055874759742
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,0.93 [0.66-1.29],0.6486181869265258
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,0.97 [0.71-1.35],0.8775628510321135
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,0.98 [0.81-1.20],0.8559064897781523
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,0.99 [0.76-1.28],0.9113704280698453
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.03 [0.85-1.24],0.7635649203659511
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.01 [0.84-1.21],0.9094366101684384
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.02 [0.87-1.20],0.792940778175802
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,1.09 [0.91-1.31],0.3360221124363909
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.07 [1.03-1.12],0.0009295294011322
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,0.82 [0.66-1.02],0.0797122229885352
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.09 [1.04-1.14],0.0001771560878053
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.09 [1.04-1.14],0.0001886101541537
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,1.19 [0.91-1.54],0.2054397994376985
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.08 [1.00-1.16],0.037819019774226
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.08 [1.00-1.18],0.0599127495681326
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.01 [0.87-1.17],0.9084077973197432
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.05 [0.93-1.19],0.4029348111275568
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.12 [0.78-1.59],0.5428380313303847
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.10 [0.91-1.33],0.3303068609705106
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.08 [0.99-1.18],0.0829316752773787
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.06 [0.88-1.28],0.5092339084256305
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.08 [0.95-1.23],0.2239096795994779
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,0.85 [0.70-1.03],0.1023930902628135
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,0.85 [0.70-1.03],0.1023930902628135
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,0.89 [0.73-1.08],0.2316583537183053
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.13 [0.84-1.52],0.4067164822783262
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.19 [0.97-1.47],0.0954706752133967
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.17 [0.97-1.40],0.0981020485487708
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,0.93 [0.83-1.04],0.1923433140377541
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.08 [0.83-1.40],0.5866469079098481
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,0.98 [0.77-1.26],0.8896895175710169
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,1.15 [0.96-1.39],0.1311610165037841
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.00 [0.85-1.18],0.978926811976115
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.03 [0.85-1.24],0.7919830381407226
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.04 [0.85-1.27],0.737010374742894
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,0.95 [0.76-1.19],0.6549080468899926
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,0.93 [0.78-1.11],0.4066926431509622
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.13 [0.96-1.33],0.1386571458308115
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.18 [0.99-1.41],0.0682720761934369
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.19 [0.99-1.42],0.0641434988401239
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.94 [0.87-1.01],0.1044533833278247
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.01 [0.83-1.22],0.9420794370669072
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.03 [0.99-1.07],0.1865587116765997
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.05 [0.89-1.24],0.5344666258547965
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.00 [0.88-1.14],0.9709082879384182
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.03 [0.89-1.18],0.7093593023540535
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.00 [0.89-1.13],0.9723731091902752
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.00 [0.88-1.13],0.9961845480846174
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.04 [0.96-1.13],0.3226961933498697
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.09 [0.92-1.30],0.3192016547922616
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,1.04 [0.85-1.28],0.6953549191099391
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.07 [0.97-1.18],0.1850810411664887
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.08 [0.92-1.26],0.3408211797327114
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,0.94 [0.74-1.19],0.5989240614427367
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.04 [0.98-1.10],0.1635110137781786
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.11 [0.96-1.29],0.1722706641470639
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.05 [0.91-1.21],0.500022145479702
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.05 [0.91-1.21],0.500022145479702
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.05 [0.99-1.11],0.1200605112159559
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.05 [0.99-1.12],0.095432147132437
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.05 [0.99-1.12],0.0951554221318089
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.05 [0.99-1.12],0.1206852013075651
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,0.95 [0.78-1.17],0.6371193991149425
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,0.96 [0.76-1.22],0.7345511646923271
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,0.96 [0.76-1.22],0.7414765140083281
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,0.92 [0.72-1.18],0.5096430925658764
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,0.97 [0.80-1.18],0.7651670381836302
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,0.98 [0.86-1.12],0.786796317065033
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,0.94 [0.78-1.14],0.5284720981872735
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.03 [1.00-1.06],0.0745168852344529
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.05 [0.96-1.14],0.2865211017123622
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,0.98 [0.82-1.17],0.8019847073487851
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,1.01 [0.84-1.22],0.9141425722058326
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.01 [0.84-1.21],0.9440965579510476
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.09 [0.92-1.29],0.3272565815595081
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,1.01 [0.86-1.20],0.8671755293158468
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,1.06 [0.89-1.26],0.5083129728695424
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,0.98 [0.80-1.21],0.8678808847896686
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,1.00 [0.77-1.31],0.9723412769366944
