Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.02 [0.84-1.24],0.8519930649220414
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.01 [0.93-1.10],0.7947543875340457
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,1.12 [0.93-1.34],0.2228982733654499
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,1.01 [0.92-1.12],0.7847962738880976
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,0.73 [0.60-0.90],0.0024593996613651
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,1.01 [0.82-1.23],0.9440008123554688
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,1.12 [0.92-1.37],0.2561990138193486
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.03 [0.96-1.10],0.4890193326311791
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,1.01 [0.76-1.34],0.9676754402376612
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.20 [0.95-1.52],0.1325697122161074
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,1.06 [0.85-1.32],0.6168063980386056
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.03 [0.96-1.12],0.3925313686774997
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.02 [0.94-1.10],0.609040306507425
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,0.98 [0.93-1.03],0.4579348543290602
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,1.08 [0.81-1.43],0.6069068799679425
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,1.01 [0.79-1.31],0.91811141947107
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,1.02 [0.79-1.31],0.9084831932214472
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,1.07 [0.81-1.43],0.6288495470982165
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,0.89 [0.71-1.12],0.3237429256420507
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,0.90 [0.72-1.12],0.3381099806203324
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,0.91 [0.72-1.15],0.4444276788945295
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.04 [0.95-1.13],0.3837662794476312
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.04 [0.96-1.13],0.3516073551808054
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,0.92 [0.72-1.17],0.4914090315709832
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,0.92 [0.72-1.18],0.5072433541255831
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,0.73 [0.52-1.03],0.0742027604704479
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.01 [0.92-1.11],0.7856586284226958
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,0.95 [0.81-1.11],0.4935245060014092
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.01 [0.90-1.14],0.8472980576933465
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.00 [0.88-1.14],0.9552538641600484
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.10 [0.90-1.34],0.3656965369579305
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,0.92 [0.73-1.15],0.4650152212573905
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,1.10 [0.79-1.53],0.584977727291497
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,0.99 [0.91-1.08],0.8691908167524518
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,1.07 [0.93-1.24],0.3455690413438721
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.07 [0.86-1.33],0.5641403747329805
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.18 [0.97-1.44],0.101631510936497
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.15 [0.86-1.54],0.3562142697997508
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.10 [1.02-1.19],0.0131289199817329
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.11 [1.03-1.21],0.0101359607110825
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,1.09 [0.89-1.32],0.4022382458185329
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,0.92 [0.69-1.25],0.6058818918753618
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,1.11 [0.84-1.48],0.4567618724623307
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,1.11 [0.83-1.47],0.4887267458433211
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.07 [0.94-1.22],0.3175357883653339
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.04 [0.83-1.30],0.7329967601585081
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,1.13 [0.91-1.41],0.2702182911317736
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,1.07 [0.75-1.53],0.6942284874329419
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.04 [0.86-1.24],0.7036406687882018
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.03 [0.86-1.24],0.729722321510079
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,0.98 [0.92-1.05],0.6078732576734773
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,0.86 [0.67-1.10],0.2326018039085385
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,1.03 [0.92-1.15],0.6204658067320048
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,0.98 [0.90-1.08],0.7131328726641137
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,0.95 [0.83-1.09],0.4840899711700793
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,0.92 [0.68-1.24],0.5700075564279021
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,0.91 [0.77-1.09],0.3191852612580466
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.07 [0.84-1.36],0.5790607276816431
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,0.97 [0.71-1.32],0.8489049954731619
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.10 [0.80-1.51],0.5491465250897467
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,0.88 [0.63-1.24],0.4772339060945523
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,0.92 [0.65-1.30],0.6477118404933133
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,0.77 [0.54-1.09],0.145097361589903
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,1.01 [0.89-1.15],0.84120757633376
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,0.94 [0.73-1.20],0.6023996706079158
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,1.18 [1.00-1.39],0.0491098053264705
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,1.22 [1.02-1.46],0.025842802324828
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,0.89 [0.76-1.04],0.1378047511124727
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,0.90 [0.76-1.06],0.2014875660204481
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.02 [0.98-1.06],0.3397252729938278
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.01 [0.96-1.06],0.690072983277392
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.04 [0.98-1.11],0.2301313556335337
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,0.99 [0.84-1.17],0.9185559055616496
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.02 [0.92-1.13],0.7272378918280435
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,0.98 [0.83-1.17],0.8554242440712165
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,0.98 [0.82-1.17],0.8413189445076624
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,0.93 [0.86-1.00],0.0634596515053644
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,0.93 [0.87-1.01],0.0732036762902169
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,0.74 [0.36-1.50],0.3980239532001098
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,0.68 [0.33-1.40],0.2964384178948511
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.01 [0.88-1.17],0.8475513554864083
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,0.90 [0.69-1.18],0.4379442003279322
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,0.93 [0.80-1.07],0.3194647577897774
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,0.96 [0.79-1.16],0.658463359784405
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,0.98 [0.88-1.10],0.7852164809831694
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,0.91 [0.81-1.03],0.1327576243059142
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.06 [0.99-1.13],0.0754602354181693
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,0.79 [0.62-1.02],0.076030601185478
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,1.05 [0.94-1.17],0.4099145533918447
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,0.95 [0.73-1.25],0.7182047422853155
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.15 [0.93-1.42],0.1972810711596183
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.05 [0.93-1.19],0.397075354290477
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.04 [0.91-1.19],0.5808586862189078
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.18 [1.05-1.33],0.0060435227308666
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.15 [0.99-1.32],0.0591919391486687
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.08 [0.85-1.35],0.5347443493030952
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,0.83 [0.62-1.11],0.2126129641223096
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.01 [0.88-1.16],0.8632172204391438
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.01 [0.94-1.09],0.7685203957001806
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,1.01 [0.85-1.19],0.9180676264969728
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,1.06 [0.81-1.38],0.6891924838585357
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.03 [0.94-1.12],0.5309067371746354
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,0.87 [0.61-1.25],0.4625587145941988
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.15 [1.01-1.32],0.037899012600042
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.26 [1.04-1.52],0.0190562914499464
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.14 [0.91-1.43],0.2592273389131045
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.05 [0.87-1.25],0.6130252266741885
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.19 [0.95-1.50],0.137978701920701
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.04 [0.92-1.18],0.511662431407343
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,0.96 [0.85-1.09],0.5150571237647203
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,0.86 [0.63-1.17],0.3285189748518244
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,0.91 [0.72-1.15],0.4345001339770163
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,1.07 [0.88-1.29],0.5081089899600926
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,0.60 [0.38-0.95],0.0284518102685879
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,0.96 [0.70-1.32],0.8104373977967274
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,0.79 [0.53-1.18],0.2540580382012118
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.12 [0.98-1.28],0.0909040245613245
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,1.18 [0.90-1.54],0.2227809372265945
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,1.13 [0.87-1.46],0.3706292865750884
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,1.11 [0.93-1.34],0.2539418468326634
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.81 [0.61-1.09],0.1688588431999593
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.10 [0.99-1.21],0.0647647885363553
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,1.04 [0.88-1.23],0.6240457179445884
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.13 [1.00-1.28],0.0557271167146852
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,0.97 [0.83-1.13],0.6984311077749984
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,0.95 [0.85-1.06],0.3613119783108559
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,0.99 [0.68-1.45],0.967852682124043
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,0.96 [0.71-1.29],0.7700093116157125
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,0.98 [0.78-1.22],0.833872069352058
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.00 [0.96-1.03],0.8281320779256128
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.07 [0.91-1.26],0.3932137603709644
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,0.96 [0.66-1.39],0.8375190322555529
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.18 [0.84-1.66],0.3446249100299303
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,1.08 [0.78-1.51],0.644420380244718
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,0.89 [0.60-1.32],0.5621162248138913
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,0.95 [0.76-1.17],0.6162609938346403
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,0.93 [0.68-1.27],0.6422600828023007
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,0.98 [0.77-1.25],0.863027851811114
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,0.81 [0.52-1.26],0.3503702819408367
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,0.97 [0.91-1.04],0.4474288222630825
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,1.11 [0.92-1.33],0.293918225944608
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,1.10 [0.87-1.41],0.4272608612387267
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,1.03 [0.86-1.24],0.7211741189427949
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,0.81 [0.61-1.07],0.1397220959347986
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,0.96 [0.89-1.04],0.3435700504894177
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.07 [0.97-1.19],0.183298191404462
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,1.08 [0.90-1.30],0.3869739822308186
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,0.95 [0.78-1.15],0.5834327014240652
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.22 [1.02-1.47],0.0311135429037778
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.95 [0.85-1.05],0.3080438901994888
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,1.02 [0.83-1.25],0.8497593330906495
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.90 [0.77-1.06],0.2129867086472607
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.97 [0.93-1.01],0.1648186845687771
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.98 [0.86-1.12],0.7826128993527479
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,0.96 [0.75-1.23],0.7368022071033644
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,1.04 [0.87-1.24],0.6828162760877479
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.06 [0.98-1.15],0.1671432511105429
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.80 [0.70-0.91],0.0009722850460379
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.99 [0.92-1.08],0.8899296472988801
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.97 [0.85-1.12],0.7080319862614028
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.01 [0.90-1.13],0.8302638370974561
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,0.80 [0.61-1.05],0.1036545841885126
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.05 [0.89-1.24],0.5676077028664319
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.12 [0.98-1.28],0.0969643203555069
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.12 [0.98-1.29],0.0948453655206097
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.14 [0.96-1.37],0.1394217047942088
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.15 [0.98-1.37],0.095586901928703
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.02 [0.84-1.24],0.8437817628476785
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.95 [0.76-1.20],0.6891219884456179
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,0.88 [0.71-1.09],0.2427477120399946
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,0.99 [0.89-1.11],0.9160577615281492
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,0.92 [0.86-0.99],0.0219105529455007
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.88 [0.80-0.96],0.0035132945851086
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.02 [0.86-1.20],0.8416483329530074
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,0.98 [0.87-1.10],0.69601457560498
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.99 [0.86-1.13],0.8430293941881325
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,0.97 [0.89-1.05],0.4126074300056087
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,0.96 [0.76-1.22],0.7357791942613319
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,0.96 [0.75-1.23],0.7433618272843843
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,1.12 [1.03-1.22],0.0073094280661601
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,1.18 [1.09-1.27],1.7816116225765445e-05
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.21 [1.09-1.34],0.0002595700322455
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,1.22 [1.02-1.45],0.0304357566931978
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,1.12 [0.94-1.32],0.2013847466466779
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.28 [1.09-1.50],0.0020959310921022
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,1.23 [1.05-1.44],0.011715151612057
