Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastric ulcer,20807,147,1.11 [0.73-1.70],0.6233395549226033
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20736,76,0.99 [0.54-1.81],0.9742173668606784
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27556,54,0.72 [0.35-1.47],0.3636004599592138
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Chronic gastritis,20796,136,1.16 [0.74-1.82],0.5136429035643475
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21506,846,1.17 [0.98-1.41],0.0899028467065446
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of appendix,27482,146,0.94 [0.60-1.47],0.7969594975922549
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21239,579,0.93 [0.74-1.16],0.5054809997102139
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20840,180,0.90 [0.60-1.34],0.5930006953079527
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27516,143,0.72 [0.46-1.13],0.1566061115370787
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Acute appendicitis,27453,117,0.90 [0.55-1.48],0.6797921760717676
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Hernia,24726,1202,0.98 [0.84-1.15],0.8472164380948116
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Inguinal hernia,23592,68,1.08 [0.57-2.05],0.8150024892633507
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Umbilical hernia,23596,72,1.01 [0.56-1.83],0.971539215530384
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Ventral hernia,23631,107,1.05 [0.64-1.73],0.8413251500719381
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24485,961,0.93 [0.78-1.11],0.423727519285673
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26548,925,0.90 [0.75-1.08],0.2469515873126102
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21870,2201,1.04 [0.92-1.17],0.5529067724312289
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27287,65,0.18 [0.10-0.31],5.097559425769921e-10
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27571,94,0.18 [0.11-0.29],1.029279441986516e-12
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Crohn disease,25717,94,0.18 [0.11-0.29],9.274922654447077e-13
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25692,69,0.16 [0.10-0.27],9.122807630410324e-12
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27496,136,0.67 [0.43-1.06],0.0907579096829588
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25759,136,0.67 [0.42-1.07],0.090454489703876
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25745,122,0.68 [0.42-1.11],0.126375370050559
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26404,781,1.05 [0.87-1.27],0.6161799299347912
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26393,770,1.05 [0.86-1.27],0.634439829578313
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19779,110,0.42 [0.26-0.69],0.0006291651037724
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal stricture,27165,110,0.42 [0.26-0.69],0.0005705216245597
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19738,69,0.26 [0.15-0.46],2.9525012758342925e-06
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20345,676,0.99 [0.81-1.23],0.9616474151935434
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19911,242,0.83 [0.59-1.18],0.3048512043258117
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20063,394,1.13 [0.86-1.49],0.3772777940148497
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Constipation,25925,351,1.17 [0.88-1.56],0.27624805823354
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27117,128,0.50 [0.32-0.79],0.0032148427980642
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19795,126,1.00 [0.61-1.62],0.9841975654253616
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19715,46,0.64 [0.29-1.41],0.2641877210651209
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20561,892,1.06 [0.89-1.28],0.5090094913377848
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19904,235,0.90 [0.64-1.27],0.5517306898414891
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27099,110,0.50 [0.30-0.82],0.0062319733709446
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of liver,26854,103,2.63 [1.69-4.09],1.6637774585787347e-05
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,53,1.86 [0.97-3.56],0.0622422555419452
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26056,883,0.89 [0.74-1.07],0.2126793823819668
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Cholelithiasis,25909,736,0.86 [0.71-1.05],0.1435812146898247
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Cholecystitis,25307,134,0.68 [0.43-1.07],0.0954538642559176
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25241,68,1.40 [0.75-2.61],0.2944243664922573
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25236,63,1.80 [0.99-3.29],0.0552767876527891
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27484,63,1.80 [0.99-3.26],0.0537261619390516
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26247,311,1.25 [0.93-1.68],0.1474155299025702
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,105,1.77 [1.07-2.92],0.0258917848958171
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Coeliac disease,26025,89,1.95 [1.14-3.34],0.0149952542549477
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25977,41,0.44 [0.20-0.99],0.0465081349396762
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26106,170,1.17 [0.78-1.74],0.4517375464966068
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,GI-bleeding,26096,160,1.23 [0.82-1.86],0.3191395482597958
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24463,1624,1.31 [1.15-1.51],8.095076004438411e-05
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27179,112,1.34 [0.82-2.17],0.2429375989968545
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27178,458,1.08 [0.85-1.39],0.5302247907267496
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26059,700,1.36 [1.11-1.66],0.0027989335743882
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26814,324,1.87 [1.42-2.46],8.729820919445196e-06
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26561,71,0.86 [0.46-1.61],0.6359637614341889
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26696,206,2.32 [1.67-3.22],5.051990353664616e-07
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27351,89,1.06 [0.61-1.82],0.8404919327927056
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.19 [0.63-2.25],0.5975212972088066
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27312,50,1.58 [0.79-3.15],0.1969554795119815
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27369,56,1.44 [0.72-2.86],0.3021829518405377
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27366,53,1.47 [0.72-2.98],0.2860838175447977
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26776,56,1.64 [0.86-3.15],0.1350006548061889
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,362,1.08 [0.81-1.43],0.5978817951753961
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25464,105,0.99 [0.59-1.67],0.9827789854843556
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25514,155,1.14 [0.74-1.75],0.5536433185922129
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25472,113,0.88 [0.53-1.48],0.6389162932970838
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25617,258,1.17 [0.84-1.64],0.3536425031231448
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25592,233,1.10 [0.77-1.57],0.5962232290773753
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19459,4423,1.56 [1.42-1.72],3.1651951197112565e-20
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21207,2550,1.50 [1.34-1.68],3.5338724962728865e-12
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24810,1341,1.51 [1.31-1.75],2.9977266257791324e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18871,214,2.36 [1.68-3.32],7.825810391164341e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19180,523,2.13 [1.70-2.66],3.7362773368564796e-11
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27053,205,1.97 [1.39-2.77],0.0001161734114857
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27070,187,2.03 [1.42-2.90],0.0001021477202063
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19896,1239,1.52 [1.30-1.78],1.919834270464548e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22620,1239,1.45 [1.24-1.69],2.567404754772288e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18669,12,4.88 [1.65-14.49],0.0042669568420513
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,12,4.15 [1.48-11.65],0.0068484439376044
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18937,280,1.96 [1.45-2.65],1.191853196458361e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18746,89,1.99 [1.18-3.36],0.0101512211073735
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18964,307,1.32 [0.97-1.80],0.0756421847350076
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27442,155,1.10 [0.73-1.65],0.6636144611770143
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19144,487,1.44 [1.13-1.83],0.0032937488125407
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19150,493,2.04 [1.62-2.58],2.148512452749135e-09
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1428,1.41 [1.22-1.64],4.835851346546812e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18764,107,nan [nan-nan],
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19085,428,1.26 [0.97-1.65],0.0881878936332625
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18739,82,1.31 [0.72-2.38],0.3729407498263595
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,108,1.83 [1.11-3.03],0.017978727177736
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19028,371,1.28 [0.97-1.69],0.0839978501958971
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18973,316,1.41 [1.04-1.90],0.0249190808134803
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20609,299,1.63 [1.21-2.20],0.0013139519177272
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26817,218,2.54 [1.83-3.50],1.7479747247890022e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26691,92,2.33 [1.41-3.85],0.0009133077519908
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23646,79,1.49 [0.85-2.64],0.1674207045844205
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23874,307,1.85 [1.40-2.45],1.3768610876172003e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24596,1029,1.44 [1.22-1.70],1.2076655395996767e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23784,217,1.86 [1.34-2.58],0.0002253589420747
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23645,78,2.08 [1.23-3.51],0.0062489109891758
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24385,818,1.37 [1.14-1.64],0.000824800487815
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23619,52,1.00 [0.49-2.06],0.9966729353334876
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23808,241,1.48 [1.07-2.06],0.0191076880762003
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23667,100,1.63 [0.98-2.70],0.0596957643192978
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23658,91,1.34 [0.79-2.28],0.2787690502405796
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23731,164,1.21 [0.81-1.82],0.356273658249032
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23641,74,1.80 [1.01-3.20],0.0466947292241757
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23918,351,1.54 [1.18-2.02],0.0016831211264174
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23859,390,1.62 [1.24-2.10],0.0003584929420958
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23542,73,1.37 [0.75-2.52],0.3038140446931189
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23582,113,2.41 [1.53-3.82],0.0001674403543615
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23613,144,1.39 [0.90-2.16],0.1402275188955555
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23508,39,1.98 [0.87-4.47],0.102038807195694
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23528,59,0.90 [0.45-1.83],0.7813773620573456
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23512,43,0.98 [0.43-2.23],0.9587253844926452
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23748,279,1.09 [0.79-1.50],0.597163611066379
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23529,60,0.87 [0.44-1.73],0.698566750950751
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23538,69,1.01 [0.54-1.88],0.9726660412647256
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23609,140,0.92 [0.59-1.44],0.7141302537531543
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23550,81,1.53 [0.85-2.76],0.1547176440152
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24009,540,1.90 [1.52-2.37],1.0814480335628362e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23661,192,2.44 [1.73-3.46],4.208507219803541e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23757,288,2.00 [1.48-2.70],5.984786588666765e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24861,234,2.09 [1.51-2.88],8.965274937066645e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25111,484,1.57 [1.24-1.99],0.0001718607386928
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24667,40,0.60 [0.26-1.39],0.2303081378258287
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24693,66,1.52 [0.80-2.92],0.2039253940614883
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24743,116,1.61 [0.99-2.62],0.0529564443992305
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22547,6144,1.20 [1.11-1.30],1.0449561432586178e-05
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25167,201,,
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25010,44,,
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25337,36,,
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25346,45,,
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25344,43,,
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27395,134,1.26 [0.81-1.97],0.3047565371316821
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27277,67,8.86 [5.75-13.65],4.1490525942511364e-23
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27363,102,1.37 [0.82-2.28],0.2231010630218197
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27298,37,1.48 [0.64-3.45],0.3592780025253308
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25395,1266,1.16 [0.99-1.35],0.0624538565367625
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Cystitis,24267,138,2.19 [1.44-3.34],0.0002778262640848
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24218,89,0.83 [0.47-1.46],0.5187662110235948
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24296,167,0.99 [0.66-1.50],0.9770118677200604
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24218,89,0.93 [0.53-1.63],0.7863854923133202
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25125,996,1.14 [0.96-1.36],0.1259386987653453
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27326,481,1.54 [1.22-1.95],0.0003290489963331
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26991,146,1.41 [0.91-2.16],0.1220830025449707
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27015,170,1.56 [1.04-2.31],0.0295366802106987
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,114,2.05 [1.29-3.25],0.0022366777084107
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27266,557,0.83 [0.66-1.04],0.1102098007680719
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26842,133,0.61 [0.38-0.98],0.0417650856422733
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26956,247,0.97 [0.69-1.37],0.8581086333730747
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25188,4588,0.89 [0.82-0.98],0.0119900031103095
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20962,362,0.72 [0.54-0.96],0.0257489451096467
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20699,99,0.81 [0.46-1.41],0.448840713151568
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20764,164,0.72 [0.47-1.09],0.1213214891095624
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21395,795,0.74 [0.61-0.89],0.0020533100573418
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21007,407,0.66 [0.50-0.87],0.0029039220441776
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21554,954,1.01 [0.85-1.20],0.9298918520915735
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20918,318,0.91 [0.67-1.23],0.5437891442196682
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21037,437,0.96 [0.74-1.25],0.7688011427181934
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20701,101,1.17 [0.68-2.04],0.5703479377233229
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20789,189,1.13 [0.76-1.68],0.5395232296908898
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27602,267,1.12 [0.80-1.55],0.5170755716535882
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27614,254,1.02 [0.72-1.43],0.9213305369272738
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27639,141,1.24 [0.79-1.95],0.3474666015918085
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27628,154,1.43 [0.94-2.19],0.0977434941973115
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20747,147,0.83 [0.53-1.29],0.3951577743853247
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20715,115,0.95 [0.58-1.57],0.8444056408156283
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20743,143,1.17 [0.75-1.82],0.4985882158498027
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27533,466,1.11 [0.86-1.43],0.4134092703419186
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21938,1338,0.89 [0.77-1.04],0.15291483017036
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21470,870,0.83 [0.68-1.00],0.0497659249096386
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27618,197,1.50 [1.03-2.18],0.0323987825481748
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21065,465,0.75 [0.58-0.97],0.0271035564777755
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20928,328,1.07 [0.79-1.44],0.6830891087722549
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21499,899,1.06 [0.89-1.27],0.5185615287903418
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Female infertility,20716,116,1.00 [0.59-1.71],0.9866205991593364
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20709,109,1.07 [0.62-1.86],0.7961212829438701
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27634,869,0.71 [0.57-0.87],0.0012828603436838
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27640,1191,0.65 [0.54-0.78],7.013992218377282e-06
