Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,1.08 [0.93-1.26],0.3004622688541774
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,0.86 [0.65-1.16],0.3282584892869226
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,1.03 [0.78-1.37],0.8181762165875741
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,0.96 [0.67-1.38],0.8251794106059387
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,0.66 [0.45-0.99],0.0441619857887488
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.57 [0.37-0.89],0.0143086680990393
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,1.02 [0.86-1.20],0.8231741726068764
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,1.12 [0.88-1.42],0.3427044270997978
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,0.83 [0.61-1.13],0.2424105561506596
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,0.98 [0.70-1.36],0.8977256167830804
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Haemangioma, any site",23648,62,1.00 [0.72-1.39],0.9888408904971508
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Melanocytic naevi,23569,233,0.98 [0.83-1.17],0.8275345916785337
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,0.92 [0.71-1.19],0.5177907953524497
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,0.97 [0.80-1.17],0.7633332091865317
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.96 [0.75-1.23],0.7560292928711378
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.16 [1.07-1.25],0.0004294932157381
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.10 [0.94-1.29],0.2463901703532128
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.09 [0.96-1.24],0.1619665055036525
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.09 [0.96-1.24],0.1619665055036525
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.06 [0.92-1.21],0.4080186951009026
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,1.07 [0.82-1.40],0.6273240454293658
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.10 [0.84-1.43],0.4949446145883039
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.01 [0.92-1.11],0.8733968410798589
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.03 [0.94-1.13],0.5300775536636125
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.92 [0.69-1.23],0.5746468542683296
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.81 [0.53-1.24],0.3315622041909147
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.95 [0.70-1.28],0.7246393409521892
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.05 [0.91-1.21],0.4732798545972615
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.06 [0.92-1.22],0.424642643442678
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.94 [0.74-1.20],0.6160533541174784
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.93 [0.73-1.20],0.5883583155552554
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,0.99 [0.89-1.11],0.8549380790410908
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.04 [0.77-1.41],0.8074369819666847
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,0.99 [0.88-1.11],0.8339698795145376
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.12 [0.79-1.57],0.5259516548913987
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.05 [0.76-1.45],0.7747860107180435
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.91 [0.80-1.03],0.1387400472076628
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.79 [0.58-1.07],0.1277831473548143
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.81 [0.56-1.18],0.2738243311555914
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.76 [0.46-1.24],0.2667844447742503
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.77 [0.45-1.33],0.3512256216612792
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.76 [0.44-1.30],0.3128003928097734
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.78 [0.45-1.34],0.3608295767847286
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.73 [0.38-1.41],0.3551070166881387
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.73 [0.42-1.27],0.2625916358195334
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.85 [0.53-1.36],0.4905693520557291
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.97 [0.83-1.13],0.6753149719556235
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Depression,22019,285,0.96 [0.82-1.12],0.599874420527496
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.96 [0.81-1.14],0.6477871808721694
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.79 [0.61-1.03],0.0811501686698696
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.62 [0.43-0.88],0.0071351310590372
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,0.97 [0.90-1.04],0.3537390437041821
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.98 [0.80-1.19],0.8112518029189221
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.89 [0.70-1.14],0.3585937149502696
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,0.99 [0.87-1.14],0.940521697100191
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,0.98 [0.76-1.25],0.8554094472580901
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Migraine,22378,108,0.99 [0.77-1.28],0.965118032791024
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.97 [0.75-1.27],0.8478444689139527
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.15 [0.84-1.59],0.3840705122142993
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.82 [0.60-1.13],0.2323689042189759
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.89 [0.62-1.27],0.5051572726752382
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.98 [0.88-1.08],0.6471082895894975
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.03 [0.80-1.31],0.836059444972994
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.94 [0.83-1.07],0.3682603932005491
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.06 [0.78-1.43],0.7244286131715141
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.01 [0.70-1.45],0.9615707832571986
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.81 [0.61-1.08],0.1535775488968756
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,0.98 [0.85-1.12],0.7779156860871298
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.00 [0.83-1.19],0.9569899583457168
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.95 [0.68-1.33],0.7626869804576015
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.01 [0.80-1.29],0.9122153482409192
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.13 [0.88-1.44],0.343432386778374
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,0.94 [0.75-1.18],0.5836990856932676
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.16 [1.02-1.31],0.019951222338469
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.98 [0.79-1.22],0.88584297705514
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.16 [0.76-1.78],0.4832628174732883
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.17 [0.74-1.86],0.4974453666761618
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.17 [0.77-1.78],0.4719974692847327
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,0.96 [0.72-1.30],0.8045617638502842
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.06 [0.73-1.54],0.7619666893404919
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.77 [0.56-1.08],0.1306609377873618
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.02 [0.78-1.34],0.8818443452106979
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.06 [0.83-1.34],0.6631850529539853
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.16 [0.92-1.47],0.2014046203651844
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.02 [0.96-1.08],0.5782135129383371
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.80 [0.56-1.15],0.2294620400651832
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.03 [0.96-1.10],0.4450965575097442
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.02 [0.96-1.10],0.4980737201629803
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.18 [0.80-1.73],0.404231131154419
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.99 [0.88-1.10],0.7959256243168802
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.03 [0.91-1.17],0.6353157095284134
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.01 [0.80-1.28],0.926115093757792
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.95 [0.78-1.16],0.6254713806488499
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.93 [0.54-1.61],0.8050313487217895
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.81 [0.58-1.13],0.217324657854257
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.02 [0.89-1.16],0.8059033751742732
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.09 [0.84-1.41],0.5332069397813374
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.01 [0.83-1.23],0.906903148141434
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.71 [0.52-0.98],0.0391244628656114
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.71 [0.52-0.98],0.0391244628656114
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.72 [0.53-1.00],0.0490011567516819
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.07 [0.70-1.64],0.760456863109784
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,0.95 [0.68-1.33],0.7740084354614394
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.20 [0.95-1.51],0.1275241790665553
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,0.96 [0.80-1.15],0.6415102304019769
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.09 [0.75-1.57],0.6641769156206956
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.78 [0.51-1.19],0.2465394175660993
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.05 [0.80-1.37],0.7477236928170063
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.90 [0.69-1.17],0.4235488820436526
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.97 [0.73-1.30],0.8546300858601594
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.97 [0.71-1.32],0.82476451176363
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.01 [0.73-1.42],0.934554359228046
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.70 [0.51-0.96],0.0271004671330214
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,1.03 [0.81-1.32],0.7949781703973873
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.05 [0.80-1.38],0.7177280179926255
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,1.06 [0.81-1.38],0.6828189060781822
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.07 [0.96-1.19],0.2297191552275752
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.10 [0.83-1.45],0.5228680918302886
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.02 [0.95-1.08],0.606750853493091
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.05 [0.82-1.34],0.7098987304853448
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.89 [0.72-1.10],0.300733948660444
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.97 [0.78-1.20],0.7657102005574574
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.03 [0.86-1.24],0.7235383461058761
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.05 [0.88-1.26],0.581170491728954
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.97 [0.86-1.10],0.6572390893099058
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.05 [0.82-1.34],0.7222998806893193
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.96 [0.70-1.32],0.7886000516543418
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.98 [0.84-1.14],0.791670007814425
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.99 [0.78-1.25],0.9055001405660132
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.99 [0.69-1.43],0.9524683493696912
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.09 [1.01-1.18],0.0264906994243116
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.17 [0.95-1.44],0.127876871452691
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.18 [0.97-1.43],0.0936918763383526
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.18 [0.97-1.43],0.0936918763383526
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.08 [0.99-1.17],0.0877071126100105
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.07 [0.98-1.16],0.1543845862873026
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.06 [0.97-1.16],0.1738721367046354
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.06 [0.98-1.16],0.1592511837559737
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.83 [0.59-1.15],0.2609015496408176
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.89 [0.62-1.29],0.5507373404094988
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.90 [0.62-1.30],0.5708098564316963
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,0.86 [0.58-1.28],0.465695782904362
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,0.87 [0.63-1.22],0.4229659287111973
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,0.85 [0.68-1.07],0.161637761001002
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.77 [0.56-1.07],0.1245768763546378
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.01 [0.97-1.06],0.6225554778509044
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,0.93 [0.81-1.06],0.2736225167823737
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,0.91 [0.67-1.23],0.5245812885193317
