Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27201,62,0.65 [0.37-1.15],0.1412546160130552
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,1.11 [0.90-1.37],0.3195139057229483
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,130,1.17 [0.80-1.71],0.409324248601888
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,1.06 [0.82-1.36],0.6563460344604111
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,0.88 [0.47-1.66],0.6934082996673527
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,0.95 [0.54-1.67],0.8682815674746276
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.99 [0.84-1.18],0.9539350938782062
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,2.39 [1.45-3.92],0.0005833038413811
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.30 [1.14-1.50],0.0001547271199737
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,0.85 [0.65-1.10],0.2086877008103661
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,0.65 [0.42-1.00],0.050940035712144
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.76 [0.47-1.22],0.2554265575376798
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.04 [0.59-1.85],0.8815579563726874
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,1.64 [1.00-2.67],0.0481528121076014
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,1.87 [1.10-3.17],0.0210612623656321
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.82 [0.62-1.07],0.1444684672912318
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,0.72 [0.47-1.12],0.1476436308811823
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.85 [0.55-1.31],0.4572541987268563
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.84 [0.49-1.43],0.5145327993948017
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.78 [0.45-1.35],0.3741804165335207
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.01 [0.77-1.33],0.9228396264603056
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.00 [0.67-1.50],0.9897695576252168
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.89 [0.67-1.20],0.4498480939015419
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.03 [0.71-1.49],0.8809473473984614
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.88 [0.76-1.02],0.0833236220941553
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.39 [1.07-1.79],0.0126281725240756
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.12 [0.91-1.38],0.2869879275113103
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.12 [0.91-1.38],0.2869879275113103
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.28 [1.03-1.59],0.0244704330041437
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.75 [0.47-1.18],0.20776674862458
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.18 [0.78-1.78],0.4430812745479111
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.12 [0.96-1.30],0.1520771266942434
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.09 [0.94-1.26],0.2522116386737888
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,3.04 [2.22-4.16],3.752580688751195e-12
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,2.05 [1.25-3.38],0.0047146295914432
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,2.91 [2.08-4.08],3.9935676948266386e-10
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.61 [1.30-1.99],1.1464657519273522e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.57 [1.27-1.95],3.439872696471613e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.95 [0.68-1.32],0.7637328447065137
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.93 [0.67-1.29],0.6610492932733758
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.16 [0.98-1.38],0.0778558810796373
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.28 [0.79-2.08],0.313181912667226
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.17 [0.98-1.39],0.0841096127481463
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,0.86 [0.46-1.60],0.6276751063845402
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.13 [0.67-1.91],0.6373342455100599
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.09 [0.92-1.30],0.3210126474386914
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.78 [1.25-2.52],0.0012193245480462
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.72 [1.12-2.64],0.0133016017470627
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,2.53 [1.57-4.08],0.0001402597956408
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.98 [0.49-1.97],0.9595169804305644
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.96 [0.48-1.91],0.9129348563299065
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.96 [0.48-1.92],0.9062355072656512
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,2.87 [1.61-5.14],0.0003760499906467
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.78 [0.95-3.32],0.0711677195100699
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.75 [0.38-1.46],0.3925630205691749
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.12 [0.90-1.40],0.3146757038688526
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Depression,25700,342,1.12 [0.88-1.41],0.3565672753008249
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.11 [0.86-1.43],0.4151381616226679
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,0.83 [0.58-1.20],0.3148419259353314
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.78 [0.47-1.31],0.3547281841405512
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.01 [0.90-1.13],0.8419639548478965
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.61 [0.43-0.85],0.0041123833799641
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.62 [0.43-0.90],0.0128237651804076
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.18 [0.95-1.45],0.1284371328735947
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.21 [0.84-1.74],0.2993704446423707
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.13 [0.77-1.66],0.5238507116660072
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.26 [0.85-1.86],0.2514109703427308
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.39 [0.81-2.38],0.2319655016449902
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.26 [0.82-1.94],0.2922052065699967
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.46 [0.89-2.39],0.1366284255454156
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.03 [0.88-1.20],0.7069130161239462
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.48 [1.01-2.15],0.0430820054045645
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.02 [0.84-1.23],0.8421877448208939
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.89 [0.53-1.48],0.6497420735534062
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.79 [0.44-1.43],0.436321683333272
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.91 [0.61-1.35],0.6322632911401369
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.94 [0.75-1.16],0.5554214024091897
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.03 [0.78-1.37],0.8100066493766264
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.83 [0.49-1.40],0.4778993513013686
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.19 [0.82-1.73],0.3637783438397799
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,0.88 [0.57-1.36],0.5623540852899342
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.16 [0.84-1.61],0.3584777203521223
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,0.86 [0.69-1.07],0.1760783241936786
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.21 [0.88-1.67],0.2376092203476352
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,3.39 [1.94-5.89],1.6187921714107405e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,2.92 [1.53-5.56],0.001101481088146
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,3.49 [2.01-6.05],9.045110808250014e-06
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.26 [0.81-1.97],0.310279825053963
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.35 [0.76-2.42],0.3041011846095034
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.63 [0.40-0.99],0.0473447455607465
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.19 [0.78-1.80],0.4239153801958046
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,0.86 [0.58-1.27],0.4582532077353972
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.64 [0.42-1.00],0.0488688638360728
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.19 [1.08-1.31],0.0004635890080812
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.38 [0.86-2.23],0.1832886331391156
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.20 [1.08-1.34],0.0008213709798816
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.20 [1.08-1.34],0.0007376577654685
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,3.26 [2.04-5.21],8.000310898442821e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.28 [1.09-1.51],0.0028066620640871
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.25 [1.02-1.51],0.0274898557703757
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.20 [0.85-1.70],0.3040923638344702
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.09 [0.81-1.45],0.5786144265245838
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.55 [0.23-1.30],0.1727166995851192
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.01 [0.64-1.58],0.973083134601678
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.34 [1.10-1.63],0.0038908452909024
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.33 [0.87-2.04],0.1884008821016465
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.37 [1.03-1.82],0.0317586160665694
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.68 [1.11-2.55],0.0134763151677136
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.68 [1.11-2.55],0.0134763151677136
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.76 [1.16-2.68],0.0082945476903223
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,2.11 [1.14-3.92],0.0177126615492823
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.02 [0.62-1.67],0.9361085645403872
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.27 [0.83-1.95],0.2775422762831502
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.78 [1.38-2.30],1.0853191516461782e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.31 [0.72-2.40],0.3751167634637984
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.63 [0.94-2.81],0.082119188683904
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.99 [1.35-2.94],0.0005466848058992
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.89 [0.60-1.31],0.5446518201336316
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.23 [0.80-1.90],0.3372420286408164
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.27 [0.81-2.01],0.3007665717264531
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.95 [0.56-1.60],0.8411839787675387
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.39 [0.93-2.06],0.1058723759323
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.33 [0.92-1.92],0.1246234210355489
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.58 [1.06-2.36],0.0240249702210595
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.61 [1.08-2.40],0.0199438513074585
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.90 [0.75-1.08],0.2490714429989861
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.69 [1.11-2.57],0.0150630667323585
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.05 [0.95-1.16],0.3419928943105023
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.07 [0.73-1.56],0.733036360095361
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.82 [0.60-1.13],0.2278370807941693
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.76 [0.54-1.06],0.1088253364709375
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.04 [0.78-1.39],0.7668237167460873
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.05 [0.79-1.41],0.7358034264957897
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.06 [0.88-1.27],0.5408505688203762
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.26 [0.84-1.88],0.2647471576726786
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.83 [0.51-1.36],0.4591755107287132
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.07 [0.85-1.35],0.5412780324720082
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.00 [0.69-1.45],0.9962638675873422
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.70 [1.03-2.81],0.0387652104419968
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.06 [0.93-1.21],0.3538562602125886
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.36 [0.97-1.90],0.0757316205015963
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.29 [0.94-1.78],0.1194967983660879
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.29 [0.94-1.78],0.1194967983660879
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.07 [0.93-1.23],0.3385271442870627
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.11 [0.96-1.28],0.1635155235891318
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.11 [0.96-1.28],0.1594427322714217
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.12 [0.97-1.29],0.1213786058315554
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.01 [0.63-1.63],0.9704911781722322
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.14 [0.66-1.96],0.6471820405057567
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.14 [0.66-1.96],0.6422252930574559
