Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22502,51,0.84 [0.63-1.13],0.2577828793863244
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22515,64,nan [nan-nan],
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22709,258,nan [nan-nan],
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22717,266,nan [nan-nan],
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,0.96 [0.88-1.04],0.2890437813398147
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,1.01 [0.76-1.35],0.936778241829922
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.04 [0.97-1.11],0.2915859437818723
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,1.03 [0.91-1.17],0.6358751022064664
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,0.96 [0.78-1.17],0.6773510636852911
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,0.89 [0.71-1.12],0.3202335892768457
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.41 [1.06-1.87],0.0173762365641346
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.98 [0.76-1.27],0.9015547220602288
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,0.95 [0.72-1.27],0.7465425536004987
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.04 [0.91-1.18],0.5848454004187746
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.02 [0.83-1.25],0.8524427445509248
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.04 [0.85-1.27],0.7374550663686374
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,1.00 [0.78-1.28],0.986669728492005
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Haemangioma, any site",27532,69,1.02 [0.79-1.31],0.8667402674036403
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.08 [0.95-1.23],0.2393310254753659
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.20 [0.98-1.45],0.0710115651818328
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.05 [0.91-1.20],0.5269986100672002
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.91 [0.77-1.09],0.3182249251435628
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.02 [0.95-1.09],0.5939311514412814
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.08 [0.95-1.22],0.2612503221222961
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.08 [0.98-1.20],0.1214979217979569
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.08 [0.98-1.20],0.1214979217979569
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.00 [0.91-1.12],0.9263014238290566
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.84 [0.68-1.03],0.0972709219655864
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.09 [0.89-1.34],0.4121092426654965
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.04 [0.97-1.12],0.2383594299089809
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.00 [0.94-1.08],0.8975069113302634
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,0.90 [0.74-1.09],0.2879458881553961
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.05 [0.80-1.38],0.705870718181335
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,0.97 [0.79-1.19],0.7712723598413542
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.07 [0.96-1.19],0.2517008372936049
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.06 [0.95-1.18],0.2831330296832934
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,0.99 [0.84-1.17],0.9343214468433384
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.00 [0.85-1.18],0.9914671258316112
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.05 [0.97-1.14],0.2355546953758845
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.10 [0.87-1.40],0.4278157031117012
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.04 [0.95-1.13],0.4022213810551062
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.11 [0.82-1.50],0.5178770018018526
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,0.92 [0.72-1.18],0.5281581968036146
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.00 [0.91-1.09],0.9305925353567928
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,0.94 [0.77-1.15],0.5760854093448595
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.85 [0.67-1.08],0.1873544658619993
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.77 [0.57-1.04],0.0830790380988561
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.92 [0.65-1.29],0.6264720117940537
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.91 [0.65-1.28],0.6065535602815368
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.92 [0.66-1.30],0.6519652611298399
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.67 [0.44-1.02],0.0599648714346043
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,0.99 [0.68-1.44],0.9530898315806988
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.93 [0.67-1.29],0.6631858417167755
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.01 [0.91-1.13],0.8015127021052103
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Depression,25651,342,1.03 [0.92-1.16],0.619587330936888
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.08 [0.95-1.22],0.2284522828677447
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.04 [0.87-1.23],0.6882996999468908
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.91 [0.72-1.16],0.4495968630976469
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.03 [0.98-1.09],0.2341879301513779
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.01 [0.87-1.18],0.8620977169660404
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.01 [0.85-1.20],0.8886374132861726
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,0.96 [0.87-1.07],0.4712074372488704
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,0.96 [0.80-1.14],0.6261106755487928
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.95 [0.79-1.15],0.5876286200108154
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,0.95 [0.78-1.16],0.6293034448717487
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.19 [0.90-1.58],0.2175309122346523
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.86 [0.69-1.06],0.1469910859220826
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.89 [0.70-1.15],0.3794834270537647
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.03 [0.96-1.11],0.3959655444463945
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.06 [0.87-1.29],0.5573799053441659
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.04 [0.95-1.14],0.3879203030984732
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.22 [0.95-1.56],0.1227818292041718
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.20 [0.90-1.59],0.2173405813539122
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.92 [0.76-1.11],0.3855804688180104
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.03 [0.93-1.14],0.5973841103949015
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.03 [0.90-1.18],0.6774165183528067
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.88 [0.69-1.13],0.3095755908429385
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.08 [0.90-1.30],0.4046534128367576
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.19 [0.97-1.47],0.0988623266307712
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.11 [0.94-1.30],0.208640527707309
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.05 [0.95-1.17],0.3510120572747713
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.07 [0.92-1.25],0.3886665176810626
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,0.97 [0.67-1.38],0.8480034589664288
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,0.93 [0.65-1.34],0.7084979957860826
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,0.97 [0.68-1.39],0.8828902580091724
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.06 [0.85-1.31],0.6294843054601458
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,0.97 [0.72-1.29],0.826085083089227
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.96 [0.78-1.20],0.7466597336494847
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.07 [0.87-1.32],0.5379302607416685
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.18 [0.98-1.42],0.0787953478162051
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.06 [0.87-1.31],0.5560124091779917
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.06 [1.01-1.11],0.0115290063505916
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.89 [0.70-1.13],0.3481341266770534
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.09 [1.04-1.15],0.0009712569871225
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.09 [1.03-1.15],0.0015451407882449
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.82 [0.61-1.11],0.1923131530916578
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.00 [0.93-1.09],0.9081011722650868
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.01 [0.92-1.12],0.7730848609438828
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.01 [0.85-1.20],0.8993466430530166
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.04 [0.90-1.19],0.606792954592165
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.19 [0.79-1.81],0.3987842584755214
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.06 [0.85-1.32],0.60367529963907
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.00 [0.91-1.11],0.9284468696792298
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.21 [0.98-1.51],0.0815954739262247
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.15 [1.00-1.33],0.0564149919238206
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.86 [0.69-1.06],0.1646037891552864
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.86 [0.69-1.06],0.1646037891552864
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.88 [0.71-1.10],0.2584278210413797
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.01 [0.72-1.43],0.934127350616858
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.09 [0.85-1.38],0.5026454740211626
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.05 [0.85-1.29],0.6479130330501552
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.89 [0.78-1.01],0.0764277532514706
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.00 [0.74-1.35],0.991166013287626
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.80 [0.61-1.06],0.1205561255347502
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.04 [0.84-1.28],0.7383563834223343
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.02 [0.84-1.23],0.8464415709935597
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.02 [0.82-1.27],0.8676689167736336
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.04 [0.82-1.32],0.734919451278238
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.02 [0.79-1.31],0.900211690443239
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.99 [0.82-1.21],0.9423420886073788
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.15 [0.95-1.38],0.1433337928946759
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.17 [0.95-1.44],0.1432449848982965
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.16 [0.94-1.44],0.1580282376399684
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.91 [0.83-0.99],0.0217785928080217
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,0.96 [0.77-1.19],0.7027759780928382
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.06 [1.01-1.11],0.02510333074643
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.10 [0.91-1.33],0.3226303561581768
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.02 [0.88-1.18],0.8160146700980536
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.04 [0.89-1.22],0.614479205719463
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.97 [0.84-1.11],0.6438108558869955
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.97 [0.84-1.11],0.6336619755071681
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.05 [0.96-1.15],0.2845395008118533
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.02 [0.84-1.24],0.8279944541541393
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.07 [0.85-1.36],0.5645226792427247
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.06 [0.94-1.18],0.3392398396497335
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.02 [0.86-1.22],0.7925466297598939
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.00 [0.77-1.30],0.998665333268037
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.05 [0.99-1.12],0.1089826453067321
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.14 [0.96-1.36],0.1380046329159561
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.07 [0.91-1.26],0.4023413179804327
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.07 [0.91-1.26],0.4023413179804327
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.05 [0.98-1.12],0.1547010294345594
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.06 [0.99-1.14],0.0891089172002655
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.06 [0.99-1.14],0.0840673996610245
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.06 [0.99-1.13],0.1246256002617988
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,0.98 [0.78-1.23],0.8469600165010558
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.01 [0.77-1.31],0.9677206605161968
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.01 [0.77-1.31],0.9646899403974304
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,0.92 [0.69-1.22],0.5591255165171038
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.06 [0.84-1.32],0.6321906075449218
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.04 [0.89-1.21],0.6531117643303865
