Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22314,229,1.29 [0.97-1.71],0.074910424899334
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22090,374,1.02 [0.79-1.32],0.8859467991539101
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22090,374,1.02 [0.79-1.32],0.8859467991539101
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20783,336,1.25 [0.98-1.61],0.0728387257746188
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22967,87,1.24 [0.77-1.98],0.3754532419745017
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23183,87,1.17 [0.71-1.92],0.5344723518316858
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19481,752,1.13 [0.94-1.36],0.1790696922924347
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21520,749,1.33 [1.14-1.57],0.0004144523193851
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21905,92,1.46 [0.97-2.19],0.0686836209485261
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22602,48,1.46 [0.82-2.60],0.1966842364572018
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21896,83,1.23 [0.75-2.01],0.4204273236378242
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22160,347,0.94 [0.70-1.25],0.6572738197276591
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22150,337,0.93 [0.69-1.25],0.6115170717886339
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21725,159,1.00 [0.64-1.55],0.9957676065651864
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21727,156,1.02 [0.66-1.58],0.9365281683957049
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19310,581,1.08 [0.87-1.34],0.4817096599826689
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18797,68,1.61 [1.04-2.50],0.0343261600196746
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19270,541,1.01 [0.80-1.27],0.9307092504653288
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18776,47,1.44 [0.83-2.51],0.1952846922842662
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18786,57,1.22 [0.67-2.22],0.5095838236192419
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Any mental disorder,19812,509,1.17 [0.94-1.44],0.1519004317119784
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,99,1.19 [0.73-1.95],0.4781311969024113
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23260,63,0.81 [0.39-1.66],0.5655742384124938
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23298,38,0.84 [0.33-2.14],0.7178316328640011
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22241,32,0.92 [0.35-2.41],0.8606300716029679
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23432,32,0.91 [0.35-2.37],0.8428237042000053
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19335,32,0.93 [0.35-2.46],0.8780366842613722
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Alcohol dependence,22232,23,0.97 [0.31-3.08],0.9574722009543518
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Smoking dependency,22156,32,1.55 [0.77-3.11],0.2187258274358593
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19341,38,1.33 [0.65-2.75],0.4339040571304736
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19614,311,1.09 [0.82-1.44],0.5624680432744174
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Depression,21766,277,1.09 [0.81-1.47],0.5586650778575347
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,19435,239,1.08 [0.78-1.49],0.6362439006255229
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19429,126,1.30 [0.88-1.91],0.1842207830657948
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,21854,65,0.80 [0.40-1.59],0.5184252731761518
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Neurological diseases,20327,1386,1.02 [0.89-1.18],0.7750883416860468
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18602,162,0.74 [0.48-1.16],0.1893540909889313
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23304,133,0.67 [0.41-1.10],0.1160043247194198
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22366,365,1.03 [0.79-1.34],0.8468465595540424
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Epilepsy,22118,117,1.13 [0.73-1.75],0.5947635595123647
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Migraine,22110,109,1.02 [0.63-1.64],0.9424323078770632
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23098,101,1.08 [0.67-1.75],0.7602509345349294
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22895,50,0.90 [0.42-1.93],0.7890741706497183
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other sleep disorders,22086,85,1.10 [0.65-1.86],0.7267674074843091
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Sleep apnoea,23128,60,1.07 [0.57-2.02],0.8261375382095747
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22295,715,1.02 [0.85-1.24],0.8049825438582061
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21682,102,0.88 [0.52-1.49],0.627658401326189
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22027,447,1.07 [0.85-1.35],0.5735063558072551
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23257,63,0.78 [0.39-1.57],0.4805088245038164
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Hemiplegia,23241,47,0.78 [0.35-1.76],0.5573544452021775
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23063,100,0.72 [0.41-1.27],0.257171830725709
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22851,366,1.05 [0.81-1.36],0.71680951861887
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22696,211,1.03 [0.73-1.46],0.868808185295185
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22545,60,0.96 [0.50-1.86],0.9130053700108688
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22597,112,1.06 [0.67-1.68],0.8115756561418497
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22578,93,1.19 [0.74-1.92],0.4738082046537676
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19931,147,1.18 [0.79-1.75],0.4128520436295193
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20134,350,0.85 [0.63-1.14],0.2733282844072879
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22599,154,0.94 [0.62-1.43],0.7737044118199858
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23253,29,1.82 [1.06-3.12],0.0299043881715556
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,2.01 [1.05-3.84],0.0339118760267555
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21776,29,1.82 [1.05-3.14],0.0318375713985802
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22880,78,0.73 [0.38-1.38],0.3290989630146818
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22844,42,0.98 [0.44-2.17],0.953697237984114
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22758,76,1.14 [0.67-1.94],0.6240146184003228
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22978,86,0.80 [0.44-1.45],0.466727965896358
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23365,108,1.28 [0.84-1.94],0.251933172689336
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22813,94,1.14 [0.70-1.85],0.5948259009726844
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17255,2354,1.03 [0.91-1.17],0.6270536335733193
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22993,66,1.50 [0.95-2.38],0.0845203084803429
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18160,1721,1.02 [0.89-1.17],0.7523558646097344
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Hypertension,18176,1737,1.02 [0.88-1.17],0.8311809087815963
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16472,33,0.59 [0.21-1.70],0.3276403783042525
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22048,609,1.02 [0.82-1.26],0.8921174022929702
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Angina pectoris,21859,420,0.99 [0.76-1.29],0.942857755959981
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22906,121,0.99 [0.61-1.60],0.9638958557332152
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22971,186,0.91 [0.61-1.35],0.6300838416937495
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23418,23,0.42 [0.11-1.54],0.1911354758671388
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21517,78,0.84 [0.45-1.59],0.6003352525285661
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21819,391,1.20 [0.94-1.54],0.150073531882899
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22796,85,1.36 [0.86-2.15],0.1901165796675062
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22897,185,1.40 [1.04-1.90],0.0282296250785508
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22801,90,1.20 [0.74-1.94],0.46681548411161
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22801,90,1.20 [0.74-1.94],0.46681548411161
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16526,87,1.20 [0.74-1.97],0.4631770987443824
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20420,31,1.42 [0.66-3.02],0.3670409809803974
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Conduction disorders,20453,64,1.26 [0.72-2.20],0.4274316414386739
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14093,84,1.11 [0.66-1.87],0.6975411776448159
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14235,226,1.30 [0.96-1.75],0.0915199941487489
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,20433,44,1.20 [0.60-2.40],0.6030454257581686
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20438,49,1.62 [1.01-2.61],0.0451800337395817
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22784,83,0.91 [0.50-1.64],0.7427482402789012
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22819,110,0.47 [0.26-0.83],0.0099657114867631
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22854,83,0.54 [0.28-1.04],0.0637796236255309
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22916,71,0.58 [0.29-1.17],0.128765803980376
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22624,60,1.29 [0.73-2.27],0.3822073577255374
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22660,96,1.32 [0.85-2.05],0.2121124695246103
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22111,111,1.35 [0.90-2.03],0.1457152061844176
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22088,88,1.42 [0.92-2.19],0.1146198379529791
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23291,87,1.37 [0.88-2.14],0.1612263829295331
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Varicose veins,22524,524,1.13 [0.92-1.39],0.2460909171340773
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Hypotension,22543,72,0.78 [0.40-1.51],0.4632585854347063
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19088,1808,1.18 [1.05-1.33],0.0055275196465749
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23288,113,1.22 [0.80-1.85],0.35701866311877
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22099,174,1.10 [0.76-1.59],0.6205708299343928
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22084,159,1.10 [0.75-1.62],0.6298684644430501
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,203,1.23 [0.90-1.69],0.1989145146997122
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22689,198,1.23 [0.89-1.69],0.2169311267504158
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22815,479,1.20 [0.97-1.48],0.0879714909754464
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22435,99,1.32 [0.87-2.01],0.1980525999550672
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Nasal polyp,22407,71,1.05 [0.58-1.89],0.8786985330863005
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22639,303,1.14 [0.87-1.50],0.3548757409796775
