Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27588,91,0.96 [0.79-1.16],0.6556072797852703
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27246,64,0.88 [0.70-1.11],0.2746789277369709
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26438,439,1.04 [0.95-1.14],0.4364318059168124
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26129,130,0.99 [0.84-1.16],0.8873147727295808
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26304,305,1.11 [0.99-1.24],0.062853669732225
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22602,52,0.89 [0.69-1.15],0.364777787530292
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22614,64,nan [nan-nan],
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22808,258,nan [nan-nan],
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22816,266,nan [nan-nan],
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23229,679,0.95 [0.88-1.02],0.1714743008759535
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22601,51,0.71 [0.56-0.91],0.0064715786974175
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24763,1033,1.05 [0.99-1.12],0.1050906304785917
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26538,297,1.01 [0.90-1.13],0.8827737786191062
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27280,110,1.01 [0.84-1.20],0.9402311864577044
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27724,91,0.91 [0.75-1.10],0.3242284651267249
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27504,60,1.36 [1.06-1.75],0.0175011255758263
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,0.86 [0.69-1.07],0.165351826278817
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,0.91 [0.71-1.17],0.4747197780012037
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27548,271,1.01 [0.90-1.13],0.9135419958622756
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,109,0.97 [0.81-1.15],0.6985044088229881
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27720,104,0.99 [0.83-1.19],0.941799249439657
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27651,70,0.99 [0.79-1.24],0.9221481729815498
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Haemangioma, any site",27653,69,1.00 [0.80-1.25],0.9735240058475152
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi,27558,270,1.02 [0.91-1.14],0.777168340649887
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27731,120,0.99 [0.84-1.18],0.937605712475682
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Other benign neoplasms of skin,27623,232,1.06 [0.93-1.20],0.394582546588539
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm of breast,27711,139,0.92 [0.79-1.07],0.2822713800608095
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Leiomyoma of uterus,27198,1006,1.03 [0.97-1.10],0.2826508351278978
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26348,270,1.13 [1.01-1.27],0.0355680151227641
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,454,1.09 [0.99-1.19],0.0731723371694027
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,454,1.09 [0.99-1.19],0.0731723371694027
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24537,421,1.02 [0.93-1.12],0.6375158214464717
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27196,99,0.81 [0.67-0.97],0.0206504458845035
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27413,107,1.05 [0.87-1.26],0.6014819800892474
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23014,919,1.02 [0.95-1.09],0.6096263487033199
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25435,906,1.02 [0.96-1.09],0.4546494476201533
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25914,122,0.93 [0.79-1.10],0.422517449093741
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26752,59,1.06 [0.83-1.36],0.6337574135299817
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25901,109,0.93 [0.78-1.11],0.4112335550913598
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26208,416,0.98 [0.89-1.07],0.6237531829410476
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26199,407,0.98 [0.89-1.07],0.608918978618813
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25671,199,0.96 [0.83-1.11],0.5472305013158828
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25674,196,0.95 [0.82-1.10],0.5000809545616427
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22821,726,1.01 [0.94-1.09],0.7778346608217569
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22178,83,0.91 [0.74-1.12],0.3696144190384522
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22768,673,1.01 [0.93-1.09],0.8324606399196848
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22147,52,1.04 [0.80-1.35],0.7823222507568767
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22163,68,1.07 [0.85-1.35],0.5701775623729911
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Any mental disorder,23415,623,0.99 [0.92-1.07],0.7777790180077231
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,120,0.84 [0.70-0.99],0.0419621730173335
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27525,81,0.80 [0.65-0.98],0.0286883582289722
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27567,49,0.75 [0.58-0.97],0.0315234946010095
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26308,39,0.82 [0.61-1.10],0.1791627226259614
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27721,39,0.82 [0.61-1.10],0.1850305031047801
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22831,39,0.82 [0.61-1.10],0.1874572487208793
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26295,26,0.61 [0.43-0.85],0.0039520472189072
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Smoking dependency,26193,36,0.84 [0.62-1.15],0.2875358425317096
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22835,43,0.87 [0.65-1.15],0.3238037517684426
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23175,383,1.03 [0.93-1.14],0.559713873456817
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression,25755,340,1.04 [0.94-1.16],0.4310493454045438
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22956,299,1.10 [0.98-1.23],0.0917962803237729
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,151,1.08 [0.92-1.26],0.3258220690767446
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25838,78,0.96 [0.78-1.19],0.7014229678382663
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,23925,1638,1.01 [0.96-1.06],0.7584628379186737
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,181,1.02 [0.89-1.18],0.7664584429128228
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27576,150,1.05 [0.90-1.23],0.5241923033396136
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26414,426,0.97 [0.88-1.06],0.4517406050323453
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Epilepsy,26126,138,0.93 [0.80-1.10],0.4061582117209633
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Migraine,26116,128,0.92 [0.78-1.08],0.3125427521426275
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27321,118,0.93 [0.78-1.10],0.4004209255119592
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27066,60,1.20 [0.94-1.55],0.1480278331468681
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26085,97,0.93 [0.77-1.13],0.4778955601306105
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,70,0.91 [0.73-1.14],0.4062730335785878
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26374,863,1.03 [0.96-1.10],0.3811462142826153
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,121,1.07 [0.90-1.28],0.4187199733402527
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26061,550,1.00 [0.92-1.09],0.9510703852829984
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27508,76,0.99 [0.80-1.23],0.9583617123160862
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Hemiplegia,27489,57,0.98 [0.76-1.25],0.8506280045390522
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27280,124,0.91 [0.77-1.08],0.2720259350461448
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27027,427,0.98 [0.89-1.07],0.6363008725343766
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,250,1.00 [0.89-1.12],0.976214296075524
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26672,72,0.90 [0.73-1.12],0.347422754124958
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26734,134,1.06 [0.90-1.24],0.5128414332094549
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,105,1.10 [0.91-1.32],0.3352244203050761
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23599,178,1.05 [0.91-1.21],0.5383608974371592
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23838,417,0.97 [0.88-1.07],0.5330450118333778
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,185,1.08 [0.94-1.25],0.2664387749677829
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27499,34,1.04 [0.75-1.43],0.8271985669485791
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1785,34,1.02 [0.74-1.41],0.8806440946039932
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25748,34,1.04 [0.75-1.44],0.8168951214378443
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27056,94,1.01 [0.83-1.23],0.8984501425211877
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27015,53,1.10 [0.85-1.44],0.4601751635578228
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26922,98,1.06 [0.88-1.29],0.5231340991835608
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27190,104,0.99 [0.83-1.19],0.9246426024634024
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27647,130,1.22 [1.03-1.45],0.0222598158859867
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26967,105,0.98 [0.82-1.18],0.869716151533189
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20422,2813,1.02 [0.98-1.06],0.3959104533381505
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27185,77,0.80 [0.65-0.98],0.033417843681119
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21450,2073,1.07 [1.02-1.12],0.0077480697469194
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,21471,2094,1.06 [1.01-1.11],0.0122012339399445
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19427,50,0.83 [0.64-1.07],0.144861193962301
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26063,735,0.94 [0.87-1.00],0.0647478135993568
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25840,512,0.92 [0.84-1.00],0.0457295846975071
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27096,150,0.89 [0.77-1.04],0.1327233547166265
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27174,228,0.91 [0.80-1.02],0.1139588439857708
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,0.93 [0.66-1.32],0.7026025848549534
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25424,96,0.88 [0.73-1.07],0.1959445126587202
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25799,483,0.93 [0.85-1.01],0.0956661402767536
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26982,98,1.21 [0.99-1.47],0.0625569408979304
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27082,218,1.13 [0.99-1.29],0.0688149093071742
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26980,96,0.83 [0.69-1.00],0.0441462134985967
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26980,96,0.83 [0.69-1.00],0.0441462134985967
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19470,93,0.86 [0.71-1.04],0.1234269305557588
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24110,39,0.99 [0.73-1.33],0.9410599633832112
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24150,79,0.96 [0.78-1.19],0.7229144564047364
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,103,1.08 [0.89-1.30],0.4410832055241673
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16828,280,0.83 [0.74-0.92],0.0008107639956029
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24121,50,1.03 [0.79-1.34],0.8201622069961789
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24129,58,0.93 [0.73-1.18],0.5469678301630159
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,101,0.89 [0.74-1.07],0.2100819924486922
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26984,130,0.88 [0.75-1.04],0.1241864414113668
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27026,98,0.87 [0.72-1.05],0.1493008207831739
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,86,0.86 [0.71-1.05],0.1437893934319854
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26778,71,0.82 [0.66-1.01],0.062341162078108
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,115,0.91 [0.77-1.08],0.2993210105698557
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26127,134,1.10 [0.93-1.30],0.2542116453157506
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26100,107,1.17 [0.97-1.41],0.0999011494104183
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,104,1.16 [0.96-1.40],0.1349873970582942
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Varicose veins,26610,617,0.96 [0.89-1.03],0.2618729566971142
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypotension,26609,96,0.97 [0.80-1.18],0.769297815706119
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22576,2123,1.02 [0.98-1.06],0.3994178350113258
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27554,130,0.99 [0.84-1.17],0.9037020075194284
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26112,199,0.96 [0.84-1.09],0.5113558884315383
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26092,179,0.97 [0.84-1.11],0.6434028372123402
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26859,235,0.95 [0.84-1.07],0.4117258193163485
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26851,227,0.94 [0.83-1.07],0.3406810729062252
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26993,571,1.04 [0.96-1.12],0.3516520923962867
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26535,113,1.10 [0.92-1.31],0.3065673649531586
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Nasal polyp,26505,83,0.94 [0.77-1.15],0.542123978499834
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26782,360,1.04 [0.94-1.15],0.4738930292667709
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26566,144,1.04 [0.89-1.22],0.6117211157873543
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,65,0.94 [0.74-1.19],0.5995879126634296
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24789,1167,1.02 [0.97-1.08],0.4007582274190018
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Early onset COPD,26697,158,1.04 [0.89-1.21],0.5925214833008945
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26717,178,1.00 [0.86-1.15],0.9674914995474764
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26717,178,1.00 [0.86-1.15],0.9674914995474764
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25701,1002,1.03 [0.97-1.09],0.3526666099643749
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Asthma,20627,1002,1.03 [0.97-1.09],0.3923208809779087
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20435,1002,1.03 [0.97-1.09],0.3823469802803032
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20612,987,1.02 [0.96-1.09],0.5222571818335975
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27439,84,0.82 [0.67-1.00],0.045185915545686
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25962,63,0.83 [0.66-1.04],0.1000296437560933
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27515,63,0.83 [0.66-1.04],0.1057780708482216
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25955,56,0.77 [0.61-0.97],0.0297125179032542
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,25914,90,0.78 [0.65-0.95],0.0116779624782517
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26020,196,0.88 [0.78-1.01],0.068058626528817
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,93,0.93 [0.77-1.12],0.4469709775968516
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19192,6066,1.03 [1.00-1.06],0.1008955032258957
