Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,1.26 [0.72-2.23],0.4172820551317779
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,1.38 [0.77-2.47],0.2755386948120505
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,3.14 [1.83-5.37],3.077665234772585e-05
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,2.51 [1.54-4.11],0.000242250243074
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.23 [0.73-2.06],0.4357048562861741
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.58 [1.32-1.88],3.978178679320093e-07
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Depression,22401,288,1.54 [1.28-1.86],4.4644091997652485e-06
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.64 [1.34-2.00],1.2526875949292904e-06
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.33 [1.00-1.79],0.0531028431576231
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,1.06 [0.69-1.61],0.7888114042637275
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.25 [1.14-1.37],3.370167626414602e-06
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.42 [1.09-1.86],0.0091602627530318
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.55 [1.18-2.04],0.0018338641642456
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.51 [1.28-1.79],1.001862389677358e-06
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.73 [1.31-2.28],0.0001180081533835
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.72 [1.28-2.30],0.0002884668058933
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.68 [1.24-2.28],0.0007606788337629
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.79 [1.17-2.74],0.0069870743389569
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.02 [0.71-1.46],0.911116585716344
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.09 [0.73-1.65],0.6697216993958159
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.01 [0.89-1.16],0.8279557024361741
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,0.90 [0.64-1.28],0.5669850333493847
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.00 [0.85-1.18],0.9978321901501208
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.79 [1.23-2.59],0.0021650811795564
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,2.06 [1.37-3.09],0.0004733879772767
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.60 [1.17-2.18],0.0028877694481123
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.05 [0.88-1.26],0.557390017389694
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.09 [0.86-1.37],0.4854845752830036
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,1.14 [0.74-1.75],0.551227322336786
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.20 [0.88-1.65],0.250407104351083
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,0.74 [0.51-1.07],0.1121336513240604
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.18 [0.89-1.55],0.2466023436541345
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.94 [0.78-1.14],0.5354029652026626
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.11 [0.84-1.47],0.4446809206373144
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,2.97 [1.90-4.64],1.67068208909104e-06
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,2.85 [1.74-4.65],2.8658854876415865e-05
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,2.99 [1.92-4.66],1.2460629406768863e-06
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.30 [0.90-1.89],0.1601735764009024
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.20 [0.72-2.01],0.4775949301254492
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.18 [0.80-1.74],0.4050136844513881
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,1.37 [0.98-1.93],0.0667781123945904
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.06 [0.76-1.47],0.7331539856725473
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.26 [0.90-1.76],0.1711152104623867
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.12 [1.03-1.21],0.0068054523218899
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.41 [0.95-2.09],0.0855014592860226
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.10 [1.00-1.20],0.0418200757347122
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.11 [1.02-1.22],0.0216448867581113
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,2.99 [1.86-4.79],5.759105527594986e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.33 [1.16-1.52],4.041699894275159e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.30 [1.10-1.52],0.0015901817149688
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.28 [0.96-1.71],0.0905768974835083
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.46 [1.16-1.83],0.0010825171702405
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.54 [0.81-2.92],0.1890515958016186
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,2.00 [1.42-2.80],6.015319084337857e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.37 [1.16-1.62],0.000216912093838
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.07 [0.74-1.54],0.7250875325503985
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.19 [0.93-1.51],0.1586565099912381
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.03 [0.72-1.48],0.8680558680442284
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.03 [0.72-1.48],0.8680558680442284
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.03 [0.71-1.51],0.8661095231109748
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.60 [0.92-2.78],0.0952375066220923
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.32 [0.87-2.01],0.1930431890286832
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,0.86 [0.57-1.29],0.4680199852602481
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.19 [0.94-1.50],0.1488462066003784
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.83 [0.49-1.43],0.5082162254860536
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.28 [0.79-2.08],0.3195519564077168
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,2.08 [1.53-2.84],3.2232203793979503e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.90 [1.44-2.51],6.467706784721692e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,2.04 [1.49-2.79],7.975160545173878e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,2.02 [1.44-2.84],4.395468488790668e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.73 [1.14-2.63],0.0101759370995379
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.90 [1.38-2.62],7.377958758855003e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.29 [0.95-1.76],0.1031616300271681
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.15 [0.81-1.64],0.4350998070174465
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.16 [0.82-1.65],0.3968590786667324
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,1.06 [0.91-1.24],0.4309180871020517
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,2.10 [1.49-2.97],2.5090280174009795e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.13 [1.03-1.23],0.0063834504763924
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.00 [0.72-1.38],0.9925809490405464
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.62 [1.27-2.07],0.0001105278024351
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.64 [1.27-2.11],0.0001568331929507
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.18 [0.93-1.49],0.1750734327388616
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.12 [0.88-1.43],0.3369919094229776
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.17 [1.00-1.36],0.0499895570583571
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.26 [0.90-1.75],0.1748957829924801
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,0.98 [0.65-1.48],0.9181256101323996
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.22 [1.01-1.48],0.0372766986311467
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.35 [1.00-1.82],0.0501757058116873
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.11 [0.69-1.81],0.6617148955963177
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,0.96 [0.86-1.07],0.4821567411837436
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.39 [1.06-1.81],0.0157255252115815
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.34 [1.04-1.73],0.0244557644521078
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.34 [1.04-1.73],0.0244557644521078
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,0.89 [0.79-1.01],0.0608057216028923
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Asthma,17955,874,0.93 [0.82-1.05],0.251978262824085
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,0.94 [0.83-1.06],0.2920029132579764
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,0.92 [0.81-1.05],0.2157961683841508
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.42 [0.98-2.04],0.0626960040042667
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.33 [0.86-2.06],0.1968067060834887
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.30 [0.84-1.99],0.2358379927158256
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.50 [0.95-2.35],0.078681298858532
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,2.39 [1.73-3.32],1.4563961594087168e-07
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.49 [1.16-1.92],0.0017768305284746
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.19 [0.82-1.73],0.3584849405064794
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.14 [1.07-1.21],2.497073927321887e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.17 [0.99-1.38],0.0666857894689893
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.02 [0.70-1.48],0.935196545984132
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.00 [0.67-1.48],0.9845575446579224
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.59 [1.17-2.17],0.0030103377783681
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.14 [0.82-1.58],0.4425265741386079
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,0.93 [0.65-1.34],0.6905068561111121
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,0.90 [0.63-1.28],0.5516334213458282
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,1.07 [0.71-1.61],0.7571543817663235
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,1.28 [0.78-2.09],0.3313301221085153
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,1.01 [0.78-1.30],0.9639129266573686
