Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27791,101,1.60 [1.13-2.26],0.0073384995985976
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27786,96,1.47 [1.02-2.12],0.0384795330869332
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27437,62,1.41 [0.89-2.24],0.142002455512333
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26609,440,1.92 [1.63-2.25],2.6248556455781004e-15
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26301,132,2.01 [1.52-2.66],8.444728278413257e-07
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26473,304,2.03 [1.68-2.44],1.2106479508643186e-13
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22773,51,1.08 [0.62-1.87],0.7880389580567528
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22786,64,nan [nan-nan],
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22983,261,nan [nan-nan],
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22991,269,nan [nan-nan],
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23397,675,1.14 [0.98-1.34],0.087935966475484
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22773,51,3.21 [2.26-4.55],5.370269909422196e-11
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24941,1042,2.29 [2.05-2.55],6.760242825795807e-49
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26733,293,0.97 [0.76-1.22],0.7708367875243879
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27475,109,1.15 [0.80-1.66],0.4472974228456892
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27920,91,0.90 [0.59-1.38],0.625680616667404
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27694,59,0.76 [0.44-1.31],0.3209836677400428
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27916,69,1.15 [0.73-1.81],0.5605853355976875
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27964,54,1.07 [0.64-1.82],0.7882240347473772
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27740,278,1.01 [0.80-1.29],0.9093036380551726
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,111,1.28 [0.90-1.83],0.1712963035005921
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27914,107,1.13 [0.78-1.64],0.5128113736595642
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27843,70,1.36 [0.88-2.11],0.1646482205952725
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Haemangioma, any site",27845,69,1.36 [0.88-2.12],0.1701872729860885
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Melanocytic naevi,27748,266,1.08 [0.84-1.39],0.535768255149412
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27924,121,1.11 [0.77-1.60],0.5829481563887333
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27812,230,0.94 [0.72-1.23],0.6508709398022128
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27903,138,1.10 [0.79-1.55],0.5738926095163029
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27386,1012,0.94 [0.83-1.07],0.3726322686896088
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26534,272,1.82 [1.49-2.22],5.641287888461236e-09
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26263,455,2.23 [1.92-2.60],6.9607012838815675e-25
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26263,455,2.23 [1.92-2.60],6.9607012838815675e-25
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24700,422,1.70 [1.43-2.03],2.441661295063689e-09
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27388,100,2.30 [1.72-3.07],1.4165172146976722e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27609,107,1.72 [1.25-2.38],0.0009259078732158
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23186,930,1.58 [1.40-1.79],5.233041818061093e-13
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25605,913,2.08 [1.86-2.33],6.1175325634989145e-37
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26085,123,2.66 [2.09-3.39],2.926365346176064e-15
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26940,62,2.71 [1.99-3.69],2.3373994075418777e-10
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26072,110,2.52 [1.94-3.28],3.448209957681812e-12
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26381,419,1.89 [1.60-2.23],4.3803780425227785e-14
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26371,409,1.87 [1.58-2.21],2.147510108598519e-13
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25849,198,1.23 [0.93-1.63],0.1510212599166869
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25852,195,1.24 [0.94-1.65],0.1295193355555042
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,736,1.49 [1.29-1.71],3.1172319781524883e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22339,83,2.10 [1.50-2.94],1.6400005957875393e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22939,683,1.50 [1.29-1.73],4.984189586883055e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22306,50,2.38 [1.57-3.60],4.058910563753885e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22328,72,1.85 [1.25-2.75],0.0022297893330558
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23592,628,1.64 [1.42-1.89],1.7086702711965066e-11
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23085,121,1.38 [0.96-1.97],0.0789437265745557
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27720,81,0.95 [0.60-1.50],0.8124312972897036
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27761,49,0.86 [0.47-1.56],0.6134239873579888
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26501,39,1.34 [0.72-2.50],0.3509038828270381
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27915,39,1.32 [0.72-2.43],0.3653380973894051
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23003,39,1.39 [0.75-2.60],0.2986637247705408
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26488,26,1.15 [0.51-2.57],0.7417849720119893
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26379,36,2.29 [1.36-3.86],0.001777532935344
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23008,44,1.03 [0.56-1.89],0.917381341171306
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23353,389,1.86 [1.57-2.20],1.030876622159663e-12
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Depression,25940,347,1.78 [1.48-2.13],6.704550544322349e-10
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23133,305,1.93 [1.59-2.34],2.0304281486828302e-11
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23113,149,1.28 [0.94-1.76],0.1191797437740533
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26026,78,1.23 [0.80-1.89],0.352312529140381
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24110,1651,1.34 [1.21-1.47],5.613408629358703e-09
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22045,184,1.13 [0.84-1.53],0.4131187805986769
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27762,152,1.12 [0.81-1.54],0.4953330995701599
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26606,430,1.47 [1.24-1.76],1.3222164653164526e-05
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26317,141,1.41 [1.03-1.92],0.0325961759100921
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Migraine,26304,128,1.42 [1.03-1.97],0.0349933163808777
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27515,119,1.32 [0.94-1.86],0.1109140981711945
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27252,59,1.50 [0.95-2.35],0.0803361218651687
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26274,98,1.49 [1.05-2.13],0.0275284803170331
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27538,69,1.67 [1.13-2.47],0.0094496492541785
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26567,867,1.22 [1.07-1.39],0.0028928816238859
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25823,123,1.20 [0.85-1.70],0.2975572075786674
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26253,553,1.17 [1.00-1.39],0.055329055738567
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27699,77,1.81 [1.26-2.61],0.0013616956177363
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27680,58,2.00 [1.35-2.97],0.0005186418795858
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27464,125,1.39 [1.00-1.94],0.0483209272838317
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27209,429,1.24 [1.03-1.49],0.0232981596568848
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,253,1.21 [0.96-1.54],0.1120159217910221
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26853,73,0.95 [0.59-1.54],0.8449588406493768
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26916,136,1.14 [0.81-1.58],0.4532932050871268
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26884,104,1.52 [1.09-2.13],0.0140193840528239
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23769,183,1.08 [0.82-1.44],0.5766773682218174
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24008,422,1.07 [0.88-1.29],0.5115753256958442
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26902,184,1.24 [0.94-1.63],0.128369684392382
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27690,34,2.92 [2.00-4.26],2.7784395128877743e-08
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,34,2.64 [1.66-4.20],3.7581649958059214e-05
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25917,34,3.10 [2.11-4.55],8.510205828837155e-09
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27242,95,1.25 [0.86-1.83],0.2430740276414897
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27199,52,1.29 [0.77-2.14],0.329346247667386
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27109,95,1.43 [0.99-2.07],0.0561858107014066
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27378,104,1.66 [1.20-2.31],0.0025219167321565
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27836,131,1.41 [1.03-1.93],0.0317723049825959
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27151,105,1.23 [0.85-1.77],0.277792782151039
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20579,2837,1.57 [1.44-1.71],1.657569737005653e-25
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27374,77,1.47 [0.99-2.19],0.0587016978648817
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21612,2092,1.60 [1.46-1.75],6.237340506028917e-23
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21634,2114,1.61 [1.47-1.77],4.626194481409556e-24
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19570,50,3.98 [2.77-5.72],8.878463263048564e-14
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26253,737,1.56 [1.36-1.78],1.143799857599216e-10
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26030,514,1.50 [1.27-1.76],9.055260018834016e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27286,152,1.27 [0.95-1.71],0.1099361103451087
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27365,231,1.61 [1.29-2.01],2.266439249048725e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27893,27,2.16 [1.26-3.70],0.0052823585553955
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25613,97,2.19 [1.63-2.95],2.478814954942076e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25986,482,1.71 [1.45-2.00],5.409499125795775e-11
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27158,100,1.19 [0.82-1.75],0.3621494832117791
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27262,221,1.59 [1.26-1.99],7.890842707936121e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27156,98,1.54 [1.08-2.18],0.0164081488749195
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27156,98,1.54 [1.08-2.18],0.0164081488749195
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19615,95,1.76 [1.22-2.55],0.0026819211648664
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24290,40,0.85 [0.43-1.66],0.6307151776947897
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24330,80,1.31 [0.85-2.01],0.217020834904192
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16779,105,1.83 [1.27-2.64],0.0012859596197965
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16955,281,1.59 [1.25-2.01],0.0001316200780837
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24301,51,1.13 [0.65-1.98],0.660413215967824
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24307,57,2.14 [1.42-3.21],0.0002466516566512
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27105,102,2.02 [1.50-2.73],4.464438710119945e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27163,128,2.00 [1.53-2.61],3.7873510231147083e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27205,96,2.17 [1.63-2.90],1.3270585840546642e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27277,84,2.07 [1.51-2.84],5.588802420036437e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26964,72,1.64 [1.11-2.44],0.0138825046856899
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27008,116,2.54 [1.99-3.25],9.025548770768426e-14
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26319,135,1.84 [1.40-2.42],1.353145534028892e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26292,108,1.99 [1.48-2.67],4.596193694416621e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,105,1.96 [1.47-2.62],5.768961719181859e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26800,616,1.00 [0.84-1.18],0.971810567254374
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26799,94,1.66 [1.17-2.35],0.0041872585754395
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22730,2137,1.57 [1.44-1.71],1.759950252073207e-23
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27748,131,1.46 [1.06-2.01],0.0192439862753994
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26300,205,2.12 [1.69-2.65],5.872129836680496e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26280,185,2.03 [1.60-2.57],6.8822965307467586e-09
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27039,229,1.57 [1.24-1.97],0.0001433416108186
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27031,221,1.54 [1.21-1.95],0.0003869716838895
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27184,571,1.17 [0.99-1.38],0.0656947096645662
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26728,115,1.21 [0.84-1.72],0.3062540499791448
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26694,81,1.40 [0.94-2.09],0.0997720971674491
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26972,359,1.25 [1.02-1.54],0.0282480234506261
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26754,141,1.22 [0.88-1.69],0.2342150482597258
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13473,66,1.24 [0.75-2.06],0.4077662859357389
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24972,1185,1.36 [1.21-1.52],1.0690486643187824e-07
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26883,160,1.61 [1.22-2.13],0.0007274796176639
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26903,180,1.74 [1.35-2.24],1.746241901203306e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26903,180,1.74 [1.35-2.24],1.746241901203306e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25889,1020,1.18 [1.04-1.33],0.0090426872710598
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Asthma,20778,1020,1.33 [1.17-1.51],1.720509934818407e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20585,1020,1.33 [1.17-1.51],1.3726551110244468e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20763,1005,1.33 [1.17-1.52],1.4634675256840114e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27633,84,2.37 [1.76-3.19],1.5291088457684968e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26142,62,2.84 [2.04-3.93],4.2948924539618087e-10
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27709,62,2.65 [1.93-3.66],2.457076469745693e-09
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26135,55,3.06 [2.19-4.28],6.667181469831567e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26082,89,2.48 [1.84-3.35],3.297857048063757e-09
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26187,194,2.09 [1.67-2.63],2.0148560666368359e-10
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26772,92,2.00 [1.45-2.76],2.3767121107377244e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19351,6096,1.39 [1.30-1.48],1.454692409785224e-23
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27384,483,1.24 [1.04-1.48],0.0184388193909399
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27918,107,0.89 [0.59-1.35],0.5970645033631545
