Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,1.36 [0.97-1.89],0.070436818478572
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,1.88 [1.21-2.94],0.0053157417831917
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,1.34 [0.94-1.90],0.1068315721309082
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,0.81 [0.67-0.98],0.0273808593384093
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,0.79 [0.65-0.96],0.0162833304127851
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,0.91 [0.68-1.23],0.5485597163159959
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,0.90 [0.67-1.21],0.4925227430975746
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.27 [1.10-1.46],0.0012453707001226
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,1.17 [0.78-1.77],0.442730913231095
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.31 [1.13-1.52],0.0003957366283761
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,2.16 [1.33-3.52],0.0019727812145706
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,1.63 [1.07-2.50],0.0241976777891365
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.02 [0.88-1.19],0.8023454068087144
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.73 [1.25-2.41],0.0010161484840707
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,1.22 [0.81-1.83],0.338851728369044
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,1.38 [0.83-2.31],0.2181388302254349
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,1.47 [0.83-2.61],0.1891525202895961
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,1.40 [0.79-2.49],0.250081036700692
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,1.48 [0.83-2.64],0.1882079986426367
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,1.74 [0.88-3.45],0.1144644394347186
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,3.36 [1.94-5.84],1.6004136411706625e-05
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,0.63 [0.36-1.12],0.1189142948807384
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,0.97 [0.80-1.17],0.730667674397874
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Depression,25976,347,0.98 [0.80-1.20],0.851550010008981
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,0.99 [0.80-1.23],0.9222118643730886
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,0.95 [0.70-1.30],0.766638059326352
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,0.77 [0.50-1.19],0.2358301229646872
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.12 [1.02-1.23],0.0215058868406741
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,0.99 [0.75-1.32],0.952263707665448
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,1.03 [0.75-1.40],0.8662839779369801
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.21 [1.01-1.45],0.038038780902015
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.22 [0.89-1.66],0.2198301225620185
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Migraine,26342,128,1.47 [1.07-2.04],0.0190869708200634
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,1.37 [0.98-1.92],0.0681165872893235
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,1.43 [0.89-2.29],0.1437628481933049
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,0.86 [0.59-1.26],0.4469255380545665
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,0.95 [0.60-1.49],0.8202705982225978
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.06 [0.93-1.20],0.4104239172742847
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.32 [0.94-1.85],0.1052236861017436
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.11 [0.95-1.31],0.1914363747096318
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,1.51 [1.00-2.28],0.0512932354847303
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,1.69 [1.06-2.70],0.0268301541660095
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,1.22 [0.88-1.70],0.2351557356372553
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,0.88 [0.73-1.06],0.1723149411674637
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,0.96 [0.76-1.21],0.7254193228019244
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,0.92 [0.59-1.43],0.7124759390945428
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,1.02 [0.74-1.41],0.8969200117732118
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,0.64 [0.44-0.94],0.0212102353157876
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.17 [0.89-1.53],0.2687513849760968
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.09 [0.91-1.31],0.3616068803046971
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,0.89 [0.68-1.18],0.4316140750500508
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,1.39 [0.74-2.60],0.3061862586504209
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.70 [0.91-3.18],0.0987847751870474
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,1.34 [0.72-2.52],0.3569739292905131
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.36 [0.93-1.98],0.1159824518349013
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.07 [0.63-1.80],0.8056512832511449
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,0.92 [0.63-1.36],0.6872409293709059
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,1.07 [0.74-1.53],0.7349114248160488
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,0.93 [0.67-1.29],0.6697825107122961
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,1.10 [0.76-1.58],0.6248478615908528
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.08 [1.00-1.17],0.0629862743642931
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,1.66 [1.10-2.50],0.0153159910203087
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.02 [0.93-1.12],0.6965974499526327
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.03 [0.94-1.13],0.5154184705764091
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,2.57 [1.65-4.01],2.9473806637227005e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.32 [1.14-1.52],0.0001268240696301
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.22 [1.03-1.44],0.0209913283706975
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,1.28 [0.95-1.73],0.1060315308375344
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.36 [1.07-1.73],0.0129758287449527
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,1.32 [0.66-2.67],0.4324523025191182
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.43 [0.98-2.08],0.0631280480575263
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.38 [1.17-1.64],0.0002132186703715
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.12 [0.77-1.63],0.5581094917127261
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.08 [0.84-1.40],0.5310155218209232
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,2.48 [1.76-3.50],2.576033684283198e-07
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,2.48 [1.76-3.50],2.576033684283198e-07
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,2.42 [1.71-3.44],6.754540598013721e-07
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,2.03 [1.16-3.55],0.0126701766183699
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.38 [0.91-2.09],0.128072360811292
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,0.89 [0.61-1.31],0.5588207889999836
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.86 [1.49-2.32],4.7619447941475226e-08
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,1.18 [0.70-2.00],0.5289900487551411
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,1.69 [1.05-2.73],0.0307599548835314
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,2.43 [1.74-3.41],2.223868724491729e-07
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,1.64 [1.19-2.25],0.0025242585623279
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,1.98 [1.38-2.83],0.0001809768807261
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,2.11 [1.44-3.07],0.0001094128229384
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,1.37 [0.89-2.11],0.1550829623553744
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.33 [0.95-1.87],0.1005544044466869
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,1.02 [0.74-1.42],0.8940556014874861
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,1.02 [0.71-1.47],0.9036598312925188
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.03 [0.71-1.48],0.8878429221816586
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,1.01 [0.87-1.18],0.8980044700380209
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.05 [0.71-1.55],0.8090340402527404
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.04 [0.96-1.14],0.3491625501332773
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,1.58 [1.15-2.17],0.0043437111434993
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.19 [0.91-1.54],0.2020763121070785
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.16 [0.88-1.52],0.2989563021434611
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.13 [0.88-1.44],0.3346578547216191
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,1.12 [0.87-1.44],0.3684779043633425
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.02 [0.87-1.20],0.7875227335933179
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.06 [0.75-1.51],0.7315131986593093
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,0.87 [0.57-1.33],0.5247071795886981
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.12 [0.92-1.36],0.2679838597334472
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,1.14 [0.83-1.56],0.4100788155045065
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,1.81 [1.17-2.80],0.0073404074355721
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,0.87 [0.78-0.98],0.0211368001142821
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.13 [0.84-1.52],0.421748496285524
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.19 [0.90-1.58],0.2291412725880802
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.19 [0.90-1.58],0.2291412725880802
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,0.79 [0.70-0.89],0.0001121724951008
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Asthma,20806,1020,0.83 [0.74-0.94],0.0037201033286125
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,0.83 [0.74-0.94],0.003864971201278
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,0.84 [0.74-0.95],0.0062901103146022
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.20 [0.80-1.79],0.3699171605424503
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,1.25 [0.78-1.98],0.351637395845561
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,1.24 [0.78-1.97],0.3632816287980309
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,1.10 [0.67-1.81],0.6987982380050985
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,2.09 [1.44-3.01],9.053729207473456e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.82 [1.41-2.36],4.391502257214315e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,1.62 [1.11-2.35],0.011917992474285
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.02 [0.96-1.09],0.4356773350840947
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,0.91 [0.77-1.08],0.2946590403523209
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,1.21 [0.84-1.74],0.3088940996542003
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,1.09 [0.74-1.60],0.6578801496194464
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Dental caries,27048,107,1.21 [0.85-1.72],0.2905613071340935
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,0.67 [0.47-0.95],0.0231525849238986
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,1.29 [0.91-1.82],0.1496498294126866
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,0.79 [0.56-1.12],0.184896177566021
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,0.76 [0.50-1.16],0.2061867853666943
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,0.62 [0.36-1.05],0.0764934109030189
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,1.04 [0.81-1.34],0.7725131887357526
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.05 [0.97-1.14],0.2429290727315793
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,0.88 [0.71-1.11],0.2808368257121287
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,1.01 [0.88-1.17],0.8397765763722222
