Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.15 [1.08-1.21],1.4726075150239091e-06
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22203,51,0.91 [0.76-1.09],0.3154047557917263
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,1.18 [1.13-1.24],2.6066901353341323e-12
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,1.01 [0.93-1.09],0.8272584024133208
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,0.97 [0.85-1.10],0.6154882375247334
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,0.94 [0.82-1.09],0.4188277683148562
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,1.05 [0.87-1.26],0.621320898841152
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,0.90 [0.77-1.04],0.1547599467471792
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,0.94 [0.79-1.12],0.4825711615000526
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,0.95 [0.88-1.03],0.2377559855617017
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,0.92 [0.81-1.04],0.165396627629327
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,0.94 [0.83-1.07],0.3362674430786616
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,1.03 [0.87-1.22],0.7126599517570056
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Haemangioma, any site",27145,69,1.03 [0.87-1.21],0.7665787312277659
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Melanocytic naevi,27054,266,0.92 [0.85-1.00],0.040669893644958
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,0.98 [0.86-1.11],0.7274527185872095
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,0.97 [0.88-1.06],0.4527697176457316
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.97 [0.87-1.10],0.6652229802859013
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.95 [0.91-0.99],0.0185751226765527
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.21 [1.11-1.33],2.8018428495225893e-05
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.21 [1.13-1.30],7.111469228613115e-08
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.21 [1.13-1.30],7.111469228613115e-08
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.26 [1.17-1.36],4.064050131408748e-10
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,1.10 [0.95-1.27],0.2189418243080647
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,0.97 [0.85-1.10],0.6034014391105124
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.19 [1.13-1.25],4.251956080026701e-12
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.10 [1.05-1.16],8.02764601135153e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.22 [1.07-1.39],0.0025847411438465
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.40 [1.19-1.66],8.61752058805379e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.21 [1.06-1.40],0.0060281970017009
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.13 [1.05-1.21],0.0008806655859803
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.13 [1.05-1.21],0.0007358962610232
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.18 [1.06-1.32],0.0024236816012193
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.19 [1.07-1.33],0.0013917037491276
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.19 [1.13-1.26],1.6616738009198938e-10
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.45 [1.25-1.69],1.4560408894230418e-06
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.19 [1.13-1.26],8.979537491714043e-10
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.20 [0.97-1.48],0.0877475783798426
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.29 [1.08-1.55],0.0047459211094543
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.09 [1.02-1.15],0.006010381028479
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.33 [1.15-1.53],7.770462812204812e-05
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.23 [1.04-1.45],0.0162423092607014
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.13 [0.90-1.40],0.2873288118292169
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,1.53 [1.21-1.93],0.0003554993693139
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,1.49 [1.18-1.87],0.0007259325664811
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,1.57 [1.23-1.99],0.0002177703143636
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,0.95 [0.71-1.27],0.7126293360551028
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.49 [1.17-1.90],0.0012117513151931
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,1.03 [0.83-1.28],0.7993432763621018
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.03 [0.96-1.11],0.4164867874179797
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Depression,25272,337,1.06 [0.98-1.14],0.1503630772527454
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.12 [1.02-1.22],0.0118294953578432
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,0.99 [0.88-1.11],0.8751323253763933
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,1.02 [0.86-1.20],0.8417400586599744
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.07 [1.03-1.11],0.0002407699727327
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.04 [0.94-1.16],0.4410482264394236
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.01 [0.90-1.13],0.8642181959277306
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.08 [1.01-1.16],0.0218457156890567
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.19 [1.06-1.35],0.0049002311792151
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.10 [0.96-1.25],0.1633472147812672
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.08 [0.94-1.23],0.263713608483317
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,0.95 [0.80-1.13],0.567029204380331
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.02 [0.89-1.18],0.766193436463665
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.06 [0.89-1.25],0.5317497779642137
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.03 [0.99-1.09],0.1633244753429893
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,0.99 [0.87-1.12],0.835710559889519
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.04 [0.98-1.10],0.2136137921153704
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.13 [0.95-1.33],0.1586225974953773
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.17 [0.97-1.41],0.1094058383141338
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.18 [1.03-1.34],0.0157856236237901
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.00 [0.94-1.07],0.97658184655681
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.01 [0.92-1.10],0.8823025974121143
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,1.09 [0.92-1.28],0.3409095528343896
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,1.02 [0.90-1.14],0.7723031661891471
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,0.95 [0.83-1.07],0.3907873294522008
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.14 [1.03-1.26],0.013804782260494
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.12 [1.05-1.20],0.0010165023396324
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,0.98 [0.89-1.08],0.7290092614733767
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.30 [1.03-1.64],0.0272111395290485
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.23 [1.00-1.52],0.0531749696017553
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.31 [1.03-1.66],0.025302465570489
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.07 [0.93-1.23],0.3760316158439456
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.14 [0.95-1.38],0.1677213418782659
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.10 [0.95-1.28],0.1825466393955072
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.09 [0.95-1.26],0.200040239734745
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.07 [0.95-1.21],0.2610374446950807
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.02 [0.89-1.16],0.7803893925370141
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.35 [1.31-1.40],1.125804512653279e-68
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,2.49 [2.15-2.89],4.762823783011875e-33
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.24 [1.19-1.28],7.638642524627728e-31
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.24 [1.20-1.29],2.1103336004089663e-32
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,2.19 [1.79-2.67],2.8301070757461783e-14
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.45 [1.37-1.53],8.734269552373159e-41
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.41 [1.32-1.50],1.2711730434046127e-25
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.31 [1.17-1.47],2.463391175754292e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.46 [1.34-1.60],4.6744443168582085e-17
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.83 [1.46-2.29],1.1722477481384189e-07
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.83 [1.61-2.09],2.0407840661733881e-19
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.55 [1.45-1.65],2.6198470452588033e-40
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.13 [0.98-1.30],0.1033245468103612
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.12 [1.02-1.23],0.0227196983852346
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,2.03 [1.77-2.32],3.050296186779673e-25
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,2.03 [1.77-2.32],3.050296186779673e-25
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,2.28 [1.97-2.63],1.2798179983780235e-28
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,2.70 [2.15-3.39],9.610016376154749e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.62 [1.37-1.92],3.0456256781587814e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.73 [1.48-2.03],6.855773806770947e-12
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,2.69 [2.44-2.97],2.9811775928409894e-88
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.51 [1.22-1.86],0.000162709077401
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,2.17 [1.79-2.64],4.876020870437708e-15
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,2.31 [2.03-2.63],3.6994068163076977e-37
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.34 [1.18-1.51],4.36682998123646e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.35 [1.17-1.55],2.8360419684085268e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.41 [1.22-1.63],5.273907106556014e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.35 [1.14-1.60],0.0004148410975248
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.24 [1.09-1.42],0.0012937528256961
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.09 [0.97-1.24],0.1501846272442546
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.08 [0.95-1.24],0.2470128093367312
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.07 [0.93-1.22],0.3515392717766589
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,1.06 [1.00-1.12],0.0574757030633936
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.25 [1.08-1.45],0.0033710780738359
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.07 [1.04-1.11],4.173596269812197e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.10 [0.97-1.25],0.1532820856018578
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.07 [0.96-1.18],0.2094045062489413
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.02 [0.92-1.13],0.6905581445152849
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.21 [1.10-1.33],6.846813825213023e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.22 [1.11-1.34],4.711716401317594e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.98 [0.92-1.04],0.439991837201061
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.01 [0.89-1.15],0.874952239158634
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.92 [0.80-1.07],0.2789089883011046
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.97 [0.90-1.04],0.4038995928590285
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.02 [0.90-1.14],0.7815713781878573
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,1.03 [0.85-1.24],0.7878870811241304
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.03 [0.99-1.07],0.2012982653706247
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.06 [0.95-1.18],0.2905592697694726
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.10 [0.99-1.22],0.0675007924639789
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.10 [0.99-1.22],0.0675007924639789
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.01 [0.96-1.05],0.7165861978523937
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.03 [0.98-1.08],0.2133479605947148
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.04 [0.99-1.09],0.123203969400197
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.04 [0.99-1.09],0.1455244159731741
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.19 [1.02-1.38],0.0254975674350088
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.21 [1.02-1.44],0.0289093938735285
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.21 [1.02-1.44],0.0319202563483441
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.14 [0.95-1.37],0.147181559535514
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.19 [1.02-1.39],0.0300366441667307
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.25 [1.13-1.40],3.200111176283933e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.21 [1.04-1.41],0.0131599699760259
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.02 [1.00-1.04],0.0792219891921058
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,0.96 [0.90-1.02],0.2054881570116721
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.91 [0.80-1.04],0.1590548409320761
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,0.86 [0.76-0.98],0.0244581136227062
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Dental caries,26343,104,0.96 [0.84-1.09],0.5339604776931812
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,0.97 [0.86-1.10],0.674293574422232
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,0.90 [0.80-1.02],0.0904321031417184
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,0.93 [0.83-1.06],0.2754601805847259
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,0.98 [0.84-1.14],0.7737680620383008
