Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.04 [0.94-1.14],0.4763182859008488
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,0.94 [0.77-1.14],0.5186830081092886
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,0.99 [0.73-1.35],0.9521507806123634
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,0.92 [0.64-1.30],0.6258389633824477
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.38 [1.04-1.83],0.0271041611669816
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.89 [0.59-1.34],0.5842813818959052
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,0.83 [0.51-1.35],0.4592471914281651
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,0.90 [0.73-1.11],0.3255297446367979
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.95 [0.69-1.32],0.7704607172059066
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.95 [0.69-1.30],0.731729363646995
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.89 [0.59-1.35],0.5891180995411769
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.94 [0.63-1.40],0.7606097627878968
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.98 [0.80-1.19],0.8073025710909567
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,0.94 [0.69-1.27],0.6712730009436892
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,0.98 [0.79-1.21],0.8397809277888926
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.88 [0.66-1.18],0.3979732411829222
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.92 [0.83-1.03],0.1319018771643413
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.12 [0.94-1.34],0.2066674211626752
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.00 [0.86-1.16],0.9847715354584314
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.00 [0.86-1.16],0.9847715354584314
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.17 [1.02-1.34],0.0261992518242585
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.72 [0.50-1.06],0.0931888370643454
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.40 [1.15-1.72],0.0010816759574266
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.29 [1.18-1.41],4.102300662015166e-08
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.08 [0.97-1.19],0.152801821564337
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.34 [1.09-1.66],0.0065558907135895
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.18 [0.83-1.68],0.3647913121684182
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.26 [0.99-1.61],0.0582318052239771
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.31 [1.14-1.49],8.282323607455368e-05
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.31 [1.15-1.50],6.299995878684462e-05
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.05 [0.82-1.35],0.6794583491774162
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.05 [0.82-1.35],0.7008787638433631
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.24 [1.11-1.37],0.0001010381644372
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.12 [0.81-1.55],0.5058905738295014
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.25 [1.12-1.39],6.803738873993515e-05
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.67 [1.30-2.14],6.244472401021216e-05
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.30 [0.98-1.74],0.0685839050449416
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.15 [1.02-1.29],0.0194611460732021
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.29 [1.02-1.62],0.0318950412334732
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.37 [1.04-1.80],0.0238844793766516
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.43 [1.01-2.03],0.0444702210121401
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.88 [0.50-1.53],0.6517883361033262
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.85 [0.48-1.49],0.5659725214738546
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.89 [0.51-1.54],0.6691271771693186
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.03 [0.54-1.97],0.924323037678738
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.07 [0.67-1.73],0.7744091430517841
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.82 [0.48-1.41],0.4694920879849903
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.11 [0.96-1.29],0.1577136910307992
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,25150,337,1.12 [0.96-1.31],0.15878960915301
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.17 [1.00-1.37],0.0569218511651539
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.18 [0.95-1.47],0.1310743704389514
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.13 [0.82-1.55],0.4478880274137198
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.08 [1.00-1.16],0.0556453517576126
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.83 [0.64-1.08],0.1717559090339311
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.81 [0.60-1.09],0.1580318235816257
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.08 [0.93-1.24],0.3019172140326507
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.16 [0.92-1.47],0.2072708935839589
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.90 [0.67-1.22],0.508538060325352
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.89 [0.65-1.21],0.4660342032828867
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.21 [0.86-1.71],0.2766630301169505
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.29 [1.00-1.65],0.0456421482916381
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.30 [0.97-1.75],0.0742497596146427
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.12 [1.01-1.23],0.0325430831520671
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.24 [0.98-1.56],0.067447280279369
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.11 [0.98-1.26],0.0945869099869408
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.70 [0.45-1.08],0.1082015294468621
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.67 [0.40-1.11],0.120778547318622
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.02 [0.77-1.35],0.8941810645313392
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.95 [0.81-1.12],0.5666737779943907
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.95 [0.77-1.17],0.6414732845987993
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.79 [0.52-1.21],0.2785849753931567
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.96 [0.72-1.27],0.7561974660368381
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.26 [0.99-1.61],0.0626311912435591
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.29 [1.06-1.57],0.0100934040823773
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.10 [0.95-1.28],0.2057571794710044
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,0.96 [0.76-1.23],0.7671731262256289
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.48 [1.07-2.05],0.0172878851793292
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.31 [0.91-1.88],0.1441633368393674
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.50 [1.09-2.08],0.0130424423987087
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.94 [0.67-1.33],0.7424224898159131
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.95 [0.61-1.49],0.8350671206110766
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.26 [0.98-1.61],0.0733313469097395
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.68 [0.46-0.99],0.0431331652307215
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.20 [0.95-1.51],0.1249322607265011
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.99 [0.72-1.35],0.9443268683835542
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.15 [1.08-1.23],1.9140183913475923e-05
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.39 [1.08-1.80],0.0114384996643267
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.15 [1.07-1.24],8.755708690753582e-05
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.16 [1.08-1.24],6.227647149551654e-05
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.55 [1.16-2.07],0.0030223196913532
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.13 [1.02-1.27],0.0259666712728934
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.04 [0.90-1.20],0.6238172274234133
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.04 [0.81-1.34],0.7536776624647787
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.10 [0.91-1.34],0.319681814437227
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.14 [0.67-1.93],0.6341758587862774
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.19 [0.90-1.56],0.2167061202959815
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.21 [1.07-1.37],0.0031063105025213
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.34 [1.06-1.69],0.0147506212370218
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.16 [0.96-1.40],0.1196045575914801
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.31 [1.03-1.66],0.0267557662185624
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.31 [1.03-1.66],0.0267557662185624
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.34 [1.06-1.69],0.0150450521484877
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.36 [0.96-1.94],0.0834186769285103
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.06 [0.76-1.48],0.7217395533032187
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.02 [0.75-1.40],0.9018454293366124
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.21 [1.03-1.43],0.0219949056879289
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.99 [0.64-1.55],0.9809645518764982
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.85 [0.53-1.34],0.4792045829078383
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.41 [1.13-1.76],0.0022932131927428
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.91 [0.68-1.22],0.534419465833724
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.85 [0.59-1.21],0.3600418178930178
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.88 [0.60-1.27],0.4870694291533326
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.16 [0.84-1.59],0.3750857177459906
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.08 [0.82-1.44],0.5777485406797661
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.02 [0.78-1.34],0.8594647305284253
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.13 [0.86-1.48],0.377695940642468
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.12 [0.85-1.48],0.4184625922187954
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.00 [0.88-1.14],0.9829633453221892
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.14 [0.85-1.53],0.3785190850892701
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.13 [1.05-1.20],0.0006601797660795
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.12 [0.87-1.45],0.3625553814662297
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.25 [1.03-1.50],0.0207383632218814
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.26 [1.05-1.53],0.0155532318613853
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.13 [0.93-1.37],0.2106978112767481
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.15 [0.96-1.39],0.1378666002336741
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.01 [0.89-1.16],0.8372779970803503
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.97 [0.72-1.31],0.8419672040051809
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.05 [0.76-1.47],0.7635307133249852
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.01 [0.86-1.20],0.8699313416238795
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.10 [0.86-1.41],0.43277685012519
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,1.11 [0.75-1.63],0.6125307467075255
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.14 [1.04-1.24],0.0041154062220766
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.25 [1.01-1.54],0.0391591902836254
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.21 [0.99-1.49],0.0655430651420214
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.21 [0.99-1.49],0.0655430651420214
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.08 [0.98-1.19],0.1180515711317991
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.12 [1.02-1.24],0.0168125698051786
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.13 [1.02-1.24],0.0156035409502607
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.12 [1.02-1.23],0.0208190613292654
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.42 [1.12-1.80],0.0043682948555902
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.41 [1.07-1.87],0.0156725040327616
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.42 [1.07-1.88],0.0142734146823821
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.39 [1.02-1.89],0.0347679195468953
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.33 [1.03-1.70],0.0280938297694755
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.31 [1.10-1.55],0.0021998242786555
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.33 [1.04-1.70],0.0216843404025039
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.07 [1.02-1.13],0.0064147713473183
