Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.64 [0.43-0.96],0.0317849802458394
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.18 [0.90-1.55],0.2250164995658635
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.22 [0.98-1.52],0.0751407654789394
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.24 [0.96-1.60],0.101804844650475
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.20 [0.91-1.58],0.1888979162410158
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.82 [0.58-1.16],0.2607580448322701
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.05 [0.82-1.35],0.7063401408802359
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.86 [0.68-1.10],0.2313195167608105
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,0.99 [0.76-1.28],0.9297416636345542
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,0.94 [0.71-1.22],0.624872541835144
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.97 [0.87-1.08],0.5591014123415649
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.05 [0.80-1.39],0.7118217990800739
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.11 [1.04-1.17],0.0007571376315773
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.03 [0.83-1.27],0.7963858206637207
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.15 [0.96-1.38],0.1301924105052716
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.17 [0.97-1.42],0.0996492502207757
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.94 [0.79-1.12],0.4970324779523172
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.97 [0.81-1.16],0.7174045376898175
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.05 [0.94-1.17],0.3648087980608183
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,0.97 [0.76-1.24],0.8200815297235894
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.14 [0.86-1.52],0.3483488741715965
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.05 [0.92-1.20],0.4854582066859167
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,0.89 [0.71-1.11],0.2973329199641937
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.39 [1.02-1.90],0.0351487650258993
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.14 [1.05-1.23],0.0010936340067713
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.20 [0.96-1.49],0.1045384697976164
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.32 [1.08-1.62],0.0070423583350354
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.32 [1.08-1.62],0.0070423583350354
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.09 [1.00-1.18],0.040522732422019
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.12 [1.04-1.22],0.0053942441427127
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.12 [1.04-1.22],0.0052767023339095
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.13 [1.04-1.22],0.0042677670096773
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.14 [0.86-1.52],0.3660941557376399
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.06 [0.75-1.49],0.7442016767389364
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.05 [0.75-1.48],0.7627887354238538
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.10 [0.77-1.58],0.5962626403826305
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.76 [0.56-1.04],0.0824350090990756
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.15 [0.96-1.38],0.1296674815663133
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.41 [1.10-1.80],0.0072908023652159
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.03 [0.98-1.07],0.2434280134121601
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.03 [0.92-1.15],0.5910858166243989
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.98 [0.79-1.22],0.8672578771767676
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,0.93 [0.73-1.17],0.5297051285970704
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.35 [1.08-1.67],0.0071607686602947
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.12 [0.89-1.41],0.3407068760442342
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,0.94 [0.76-1.16],0.5376971012992425
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,0.85 [0.66-1.09],0.1940925439059369
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.67 [0.48-0.94],0.0208644553962419
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.75 [0.50-1.13],0.1685903373773764
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.08 [0.90-1.29],0.3947987132006746
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.01 [0.95-1.07],0.7579561179971768
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,0.91 [0.77-1.07],0.2494777326965402
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.97 [0.88-1.08],0.6234315659715584
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.42 [1.09-1.84],0.0099228481872464
