Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,23594,120,0.96 [0.81-1.13],0.607374674976495
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,23166,868,1.00 [0.94-1.07],0.9846804501094066
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22480,238,1.08 [0.96-1.22],0.2057132422763085
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22248,375,1.10 [0.99-1.21],0.0681642192902835
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22248,375,1.10 [0.99-1.21],0.0681642192902835
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20943,338,0.95 [0.85-1.05],0.2982912328894566
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23139,83,0.84 [0.68-1.03],0.0875498265431646
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23356,82,0.93 [0.75-1.14],0.4660888435151827
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19665,753,1.05 [0.97-1.12],0.2168760383315212
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21696,758,1.02 [0.96-1.10],0.5014013624835495
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22069,97,0.84 [0.70-1.01],0.0657145917619397
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22765,47,1.04 [0.79-1.36],0.7968071844046626
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22059,87,0.87 [0.72-1.06],0.1784783813942063
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22316,344,1.08 [0.97-1.20],0.1434468296319592
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22306,334,1.08 [0.97-1.20],0.1743060459578943
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21896,162,0.95 [0.81-1.11],0.4960302894922602
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21898,159,0.95 [0.81-1.12],0.5563022655637646
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19500,588,1.03 [0.95-1.12],0.4695452555949591
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18978,66,1.05 [0.83-1.33],0.6815970203147085
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19460,548,1.03 [0.94-1.12],0.5609490265593089
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18960,48,1.11 [0.84-1.46],0.4661480875417827
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18970,58,0.96 [0.75-1.23],0.7514413652609011
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,19948,514,1.01 [0.92-1.10],0.8816575022517712
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19530,96,0.91 [0.75-1.11],0.3425398996827151
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23433,61,0.90 [0.70-1.14],0.3681917128100411
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23469,36,0.82 [0.60-1.12],0.2041122315506318
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22400,31,0.93 [0.67-1.31],0.690739099335663
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23605,31,0.92 [0.66-1.29],0.6468236028769043
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19465,31,0.93 [0.67-1.31],0.6970229953013896
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22390,21,0.73 [0.48-1.09],0.1230916946178155
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,22312,31,0.77 [0.55-1.08],0.1329567366535659
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19472,38,0.98 [0.72-1.34],0.9187616381999256
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19749,315,1.03 [0.92-1.14],0.6383927509067613
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Depression,21937,281,1.01 [0.91-1.14],0.8112393315906441
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19570,243,1.06 [0.93-1.19],0.3837967196519868
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19562,128,1.10 [0.93-1.30],0.2576862467165628
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22006,65,0.89 [0.71-1.12],0.3313230133317904
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,20466,1388,1.02 [0.97-1.08],0.4314384286579342
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18719,155,1.01 [0.87-1.17],0.9139152941762112
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23477,126,1.01 [0.85-1.19],0.9025298356150364
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22525,364,0.97 [0.88-1.07],0.5085483032779885
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,22274,113,0.92 [0.78-1.10],0.3814588854384306
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Migraine,22270,109,1.04 [0.87-1.25],0.6657353457035261
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23270,102,1.06 [0.88-1.27],0.5719528473287698
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23054,50,1.07 [0.81-1.39],0.6415183588891736
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22249,88,0.91 [0.75-1.11],0.3550049243184556
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23295,62,0.95 [0.75-1.21],0.6716377395532083
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22459,720,1.01 [0.94-1.09],0.7341040099993112
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21843,104,1.02 [0.85-1.22],0.8482314095480528
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22192,453,1.02 [0.93-1.11],0.6808579320387921
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23428,65,1.15 [0.91-1.46],0.235890208756808
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,23411,48,1.08 [0.82-1.41],0.5919305962916575
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23232,101,0.94 [0.78-1.13],0.5128284763021878
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23017,372,0.99 [0.89-1.09],0.7955137734274107
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22858,213,1.02 [0.90-1.16],0.7385597695961528
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22708,63,0.83 [0.66-1.05],0.1188909834238188
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22756,111,1.04 [0.87-1.25],0.6656561559318361
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22738,93,1.17 [0.96-1.43],0.1172860353865479
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20060,145,0.98 [0.83-1.14],0.7667677093140846
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20270,355,0.98 [0.89-1.09],0.7337059238325363
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22763,153,1.03 [0.89-1.20],0.6863771108599315
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23431,28,0.89 [0.63-1.27],0.5254869724742811
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1526,28,0.86 [0.60-1.23],0.3944033052371885
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21933,28,0.90 [0.63-1.28],0.5593679681062257
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23045,80,1.02 [0.83-1.26],0.8413993101110264
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23008,43,1.20 [0.90-1.61],0.2160514146010762
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22924,76,0.91 [0.74-1.13],0.3866645772061305
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23153,88,0.95 [0.78-1.16],0.6257713853322433
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23541,110,1.14 [0.95-1.36],0.1683677072633232
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22966,93,0.97 [0.80-1.18],0.7541553793617476
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17369,2358,1.04 [0.99-1.09],0.1212822816901134
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23172,65,0.85 [0.67-1.06],0.1551467658989908
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18288,1731,1.06 [1.01-1.12],0.0253632874262895
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,18303,1746,1.06 [1.00-1.11],0.0314797770171073
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16591,34,0.93 [0.67-1.28],0.6407362662402611
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22229,615,1.04 [0.96-1.12],0.3845866579182538
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22040,426,1.01 [0.92-1.11],0.8488386708983577
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23075,123,0.97 [0.82-1.15],0.7163040253507709
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23143,191,1.02 [0.89-1.17],0.7517623638952371
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23589,25,1.19 [0.82-1.74],0.3638502985954531
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21695,81,1.10 [0.89-1.36],0.3589354063831443
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21998,395,1.06 [0.96-1.17],0.2414125362346793
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22970,83,1.12 [0.91-1.38],0.2843904354074736
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23068,185,1.09 [0.95-1.25],0.2290630652752959
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22977,90,0.84 [0.69-1.02],0.0820159492375294
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22977,90,0.84 [0.69-1.02],0.0820159492375294
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16644,87,0.87 [0.71-1.06],0.1667940698007757
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20559,31,1.18 [0.83-1.67],0.3582088493758042
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20591,63,1.04 [0.82-1.32],0.7512530109883939
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14201,82,1.03 [0.84-1.28],0.7516827929243433
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14351,232,0.88 [0.78-1.00],0.0499190867259824
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20571,43,1.01 [0.76-1.35],0.9462686733592376
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20577,49,0.81 [0.62-1.06],0.118991258073599
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22945,85,1.07 [0.87-1.31],0.5417546055244213
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22978,110,0.89 [0.75-1.07],0.2106473480632258
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23014,82,0.92 [0.75-1.13],0.4435288293997418
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23074,70,0.93 [0.74-1.16],0.5145822958457511
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22790,60,0.96 [0.75-1.22],0.714992211282562
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22825,95,0.88 [0.73-1.07],0.2000900976859231
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,112,1.10 [0.92-1.31],0.3112240817516013
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22248,89,1.12 [0.91-1.37],0.277629287454656
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23459,88,1.12 [0.91-1.37],0.2898560638532736
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,22681,522,0.91 [0.83-0.98],0.0196065665401564
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,22706,73,0.96 [0.77-1.19],0.6882305829587181
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19217,1818,1.06 [1.01-1.11],0.0249662607803601
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23464,112,1.07 [0.89-1.28],0.4807240876347693
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22246,179,0.94 [0.82-1.09],0.4240606286865387
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22229,162,0.97 [0.83-1.12],0.6533355918681389
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22853,205,0.95 [0.84-1.09],0.4915765104337212
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22848,200,0.95 [0.84-1.09],0.4869180128407666
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22986,483,1.09 [1.00-1.19],0.0464948396413977
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22605,102,1.18 [0.98-1.42],0.0893978376996295
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,22574,71,1.20 [0.95-1.50],0.1232356854893102
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22810,307,1.10 [0.99-1.22],0.0901424804117503
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22624,121,1.05 [0.89-1.25],0.5614455042617381
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11356,56,1.04 [0.81-1.35],0.7532382283924777
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21080,1002,1.05 [0.99-1.12],0.1187188875709599
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,22749,136,1.22 [1.03-1.44],0.0186639904355933
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22766,153,1.15 [0.98-1.35],0.0775167771057468
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22766,153,1.15 [0.98-1.35],0.0775167771057468
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21852,857,1.03 [0.97-1.10],0.3531456682587826
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Asthma,17550,857,1.04 [0.98-1.11],0.2218362389996376
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17391,857,1.04 [0.98-1.12],0.2132390400143052
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17538,845,1.04 [0.97-1.11],0.2985587511074735
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23364,79,0.94 [0.76-1.16],0.5446639650342711
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22073,61,0.94 [0.74-1.19],0.5862552746588948
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23426,61,0.94 [0.74-1.19],0.6006950610571042
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22066,54,0.87 [0.68-1.12],0.2870444799733261
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,22059,74,0.99 [0.79-1.23],0.9198324253899882
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22152,167,1.01 [0.87-1.17],0.8826193518924256
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22637,79,0.96 [0.78-1.19],0.7167126189576909
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16438,5167,1.02 [0.99-1.06],0.1555097040826782
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23155,406,1.04 [0.95-1.15],0.3815124619616231
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23609,85,1.04 [0.85-1.27],0.7241655076719719
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,23614,77,1.05 [0.84-1.29],0.6831855388184281
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Dental caries,22843,94,0.99 [0.82-1.21],0.9507617763050672
