Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,0.94 [0.61-1.44],0.7771509685981874
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,1.47 [0.89-2.42],0.132479825706844
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Haemangioma, any site",27655,70,1.38 [0.83-2.30],0.2144142934687154
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Melanocytic naevi,27562,272,0.71 [0.54-0.94],0.0149935147114587
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,0.71 [0.47-1.08],0.1076376578775817
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.10 [0.82-1.46],0.5372806849496718
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.92 [0.63-1.34],0.6610200793236624
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.12 [0.97-1.28],0.1220755976290247
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.45 [1.12-1.87],0.0042664442258788
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.77 [1.46-2.15],7.694459363085687e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.77 [1.46-2.15],7.694459363085687e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.75 [1.42-2.15],1.1247345368479345e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,2.09 [1.40-3.13],0.0003223833617497
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,0.73 [0.47-1.12],0.1510669147841705
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.27 [1.09-1.47],0.0016068694965375
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.21 [1.05-1.40],0.0103252673713224
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,5.13 [3.81-6.93],8.274915006366935e-27
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,2.54 [1.58-4.10],0.000132296319508
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,4.88 [3.56-6.69],7.054666474421712e-23
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,2.13 [1.74-2.60],2.160594764596788e-13
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,2.07 [1.68-2.53],3.329724792519456e-12
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.37 [1.00-1.87],0.0490559678015261
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.36 [0.99-1.87],0.0557601444722783
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.13 [0.96-1.34],0.1435897011135927
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.75 [1.11-2.76],0.016957057435602
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.11 [0.93-1.32],0.2517874907364078
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.20 [0.65-2.20],0.560784508729824
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,2.26 [1.41-3.61],0.0006797466144588
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.03 [0.86-1.23],0.7569230487411092
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,1.89 [1.29-2.77],0.0010345296715749
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.61 [1.01-2.57],0.0455765072516633
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,1.79 [0.99-3.24],0.0537040136715299
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,2.02 [1.06-3.87],0.0333338142763903
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,2.02 [1.05-3.86],0.0341398488122956
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,2.05 [1.07-3.94],0.03122508847587
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,3.27 [1.59-6.74],0.0012942365686105
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,2.37 [1.22-4.60],0.0107212679658501
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,1.35 [0.71-2.57],0.357239127239832
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.02 [0.82-1.28],0.8414305291328565
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Depression,25765,342,1.06 [0.83-1.34],0.647118311512302
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.06 [0.82-1.37],0.6384257779912399
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,0.77 [0.53-1.11],0.1610528169021919
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.55 [0.32-0.92],0.0235466736881717
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.42 [1.27-1.59],3.06829425586502e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.17 [0.84-1.62],0.3634336439799001
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.06 [0.74-1.52],0.747191504264688
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.57 [1.28-1.92],1.0923275079388872e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,2.97 [2.19-4.02],2.0800218535900448e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Migraine,26126,129,0.84 [0.56-1.25],0.383356677703512
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,0.73 [0.48-1.10],0.1368028666826985
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.28 [0.74-2.24],0.3782393197085626
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.53 [1.02-2.32],0.0421448900325133
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,2.10 [1.34-3.30],0.0012224224313695
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.34 [1.15-1.55],0.0001082510878398
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.07 [0.72-1.58],0.7495924871772114
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.38 [1.15-1.66],0.0004531061828259
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.41 [0.88-2.27],0.1521590758191576
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.34 [0.77-2.33],0.2959423976990313
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.09 [0.73-1.61],0.677468950673064
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.05 [0.85-1.30],0.6437842645561429
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.01 [0.77-1.33],0.9353523058803184
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.88 [0.52-1.48],0.6197874466464883
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.93 [0.64-1.36],0.7110191037851504
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.18 [0.78-1.80],0.4355047484158277
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.11 [0.80-1.54],0.5333423270176909
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.24 [1.00-1.53],0.0524661858064271
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.95 [1.46-2.62],7.750295298309758e-06
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,5.31 [3.23-8.71],4.322531698151688e-11
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,4.20 [2.48-7.11],9.037401838930497e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,5.94 [3.57-9.89],6.548000869770175e-12
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.18 [0.76-1.84],0.4557770425290279
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.11 [0.61-2.02],0.743757167856733
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.00 [0.64-1.57],0.9873260215144652
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.25 [0.83-1.89],0.2793756870808245
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.00 [0.69-1.47],0.9815130163706384
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,1.01 [0.66-1.55],0.9533440691830848
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.43 [1.30-1.57],4.419858822744608e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,3.53 [2.35-5.30],1.2974159163709555e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.23 [1.11-1.37],0.0001447439924381
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.23 [1.11-1.37],0.000155954444416
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,1.77 [0.98-3.17],0.056477586963261
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.46 [1.25-1.71],2.946283893408635e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.30 [1.07-1.57],0.0073315147435745
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.12 [0.79-1.60],0.5214147835348959
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.43 [1.08-1.88],0.0117253948645175
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.60 [0.74-3.47],0.2347821536324994
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,2.15 [1.45-3.18],0.0001410807592413
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.49 [1.23-1.80],5.675005287425381e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.10 [0.71-1.70],0.6622936882181615
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.19 [0.89-1.59],0.228273780453741
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,3.56 [2.46-5.15],1.611062911568657e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,3.56 [2.46-5.15],1.611062911568657e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,3.48 [2.36-5.14],3.2968746193668757e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,2.39 [1.28-4.46],0.00646124749892
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.46 [0.90-2.36],0.1249881974078272
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.91 [1.24-2.93],0.0034057992604167
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,5.29 [4.16-6.74],9.537340893646416e-42
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.64 [0.92-2.94],0.0942031018932281
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,3.83 [2.41-6.07],1.226943895049226e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,4.23 [3.00-5.97],1.9294145104916962e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.90 [1.34-2.70],0.0003196827063108
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,2.01 [1.35-2.99],0.0005628356149564
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.96 [1.28-2.99],0.002012171040855
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.78 [1.10-2.89],0.0191612603979165
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.16 [1.50-3.11],3.9258443759295446e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.30 [0.90-1.89],0.1609306355019294
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.19 [0.79-1.81],0.4048180820565862
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.12 [0.73-1.70],0.6081383895942384
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,1.16 [0.97-1.39],0.098704381999082
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.34 [0.86-2.09],0.1975172396024911
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.22 [1.10-1.35],0.0001234497896139
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.44 [1.00-2.08],0.0518738395182804
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.84 [1.37-2.47],4.255899416385888e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.68 [1.23-2.30],0.0010805552322498
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.55 [1.18-2.03],0.0018226778099784
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.56 [1.18-2.06],0.0016589726432534
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,0.85 [0.70-1.02],0.0860162055964553
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.03 [0.68-1.55],0.8896762733417691
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.68 [0.41-1.13],0.1383328055807149
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,0.81 [0.64-1.02],0.0774687731119626
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.17 [0.81-1.69],0.3969328576123474
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.48 [0.27-0.86],0.0133578145251632
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.11 [0.97-1.26],0.1251068556285288
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.24 [0.89-1.75],0.2076995980087291
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.30 [0.95-1.80],0.1058222516263195
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.30 [0.95-1.80],0.1058222516263195
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.02 [0.89-1.18],0.7469549741502408
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.08 [0.94-1.25],0.2733519858856089
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.10 [0.95-1.27],0.1962724085814293
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.08 [0.94-1.25],0.2764834398276412
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,2.26 [1.47-3.45],0.0001763762129042
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,2.38 [1.47-3.88],0.0004632888161909
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,2.34 [1.44-3.81],0.0006063263128325
