Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19996,963,1.05 [1.00-1.11],0.0368576966775602
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26636,83,0.92 [0.78-1.08],0.302948970570132
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Interstitial lung disease,25202,63,0.97 [0.80-1.16],0.7133538726192319
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26711,63,0.97 [0.80-1.17],0.7259823894268256
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25195,56,0.90 [0.74-1.10],0.3063472292549167
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Pleural effusion,25144,84,1.00 [0.85-1.18],0.9820914888949565
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other diseases of pleura,25243,183,1.03 [0.92-1.15],0.6256133241894042
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25800,87,1.03 [0.88-1.20],0.7297868473552458
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18673,5873,1.02 [0.99-1.04],0.1604900195150407
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26403,461,1.04 [0.97-1.11],0.3028776276546008
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26911,99,0.99 [0.85-1.15],0.8959529430722318
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Impacted teeth,26916,89,1.02 [0.87-1.19],0.8171933513787457
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Dental caries,26045,103,1.02 [0.89-1.18],0.7453267012186426
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26060,118,1.06 [0.92-1.21],0.4321832315216625
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26903,110,1.00 [0.86-1.15],0.96538989122826
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26054,112,1.11 [0.97-1.27],0.1462984056561045
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25760,78,0.96 [0.81-1.13],0.5986872833327994
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26819,49,0.94 [0.76-1.16],0.5425428020767638
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20364,218,0.96 [0.87-1.06],0.4531154806657049
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22427,2281,1.01 [0.98-1.04],0.6294025432108424
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Oesophagitis,20431,285,1.13 [1.04-1.24],0.0041506358059193
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20872,726,1.01 [0.96-1.07],0.7227286096379013
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20222,76,1.06 [0.90-1.26],0.4665174541452341
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20276,130,1.10 [0.97-1.25],0.1382634753459363
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20184,38,1.09 [0.86-1.39],0.4662553537484806
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastric ulcer,20290,144,0.95 [0.84-1.07],0.3858269316832068
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Duodenal ulcer,20221,75,0.97 [0.82-1.16],0.7650562883188544
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26863,54,0.89 [0.72-1.09],0.2468543524111837
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Chronic gastritis,20280,134,1.01 [0.89-1.14],0.9293297066465768
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20973,827,1.01 [0.96-1.07],0.6747384505808399
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of appendix,26786,139,0.97 [0.85-1.10],0.583842395899589
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Functional dyspepsia,20720,574,0.98 [0.92-1.04],0.4748545170687356
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20322,176,1.03 [0.92-1.15],0.6483760705498325
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26823,136,1.05 [0.93-1.19],0.4194501816174928
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Acute appendicitis,26758,111,0.95 [0.82-1.09],0.4410221481072924
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Hernia,24110,1170,1.04 [0.99-1.09],0.0897433639734359
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Inguinal hernia,23007,67,0.92 [0.76-1.11],0.3696961971933715
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Umbilical hernia,23007,67,1.10 [0.92-1.32],0.2783035462891164
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Ventral hernia,23044,104,1.07 [0.92-1.23],0.3868079398796399
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23880,940,1.05 [0.99-1.10],0.0801689708361541
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25891,897,1.02 [0.97-1.07],0.5563819695521588
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of intestines,21327,2123,1.01 [0.98-1.04],0.5922457369723102
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26611,59,0.94 [0.77-1.14],0.5251733479384646
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26878,84,0.95 [0.81-1.12],0.5640251001536435
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Crohn disease,25078,84,0.96 [0.81-1.13],0.5867005866183272
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25055,61,0.95 [0.78-1.15],0.5723351476953369
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26806,125,1.10 [0.97-1.26],0.1341498946461178
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Ulcerative colitis,25119,125,1.11 [0.97-1.26],0.1297482852373593
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25106,112,1.10 [0.96-1.26],0.1732254505378735
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25762,768,1.02 [0.97-1.08],0.502684593883926
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25751,757,1.02 [0.96-1.07],0.5771662151354591
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19302,98,1.02 [0.88-1.19],0.7588585008355319
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Intestinal stricture,26488,98,1.02 [0.88-1.18],0.816872568876429
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19265,61,1.01 [0.84-1.22],0.8961608748656537
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19859,655,1.01 [0.95-1.07],0.8555643388302858
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19440,236,1.03 [0.94-1.14],0.5214148944427839
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19590,386,1.05 [0.97-1.13],0.1931138004719687
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Constipation,25283,343,1.04 [0.96-1.13],0.3347237426219904
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26448,122,0.99 [0.87-1.14],0.9338008256251412
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19323,119,1.08 [0.94-1.23],0.2693621036094478
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19248,44,0.94 [0.75-1.17],0.5659719621290775
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20067,863,1.01 [0.96-1.07],0.5981380192850365
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of intestine,19431,227,0.96 [0.86-1.06],0.3767109852542735
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26430,104,0.98 [0.84-1.13],0.7522655918987838
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of liver,26172,102,0.85 [0.73-0.98],0.0287474864466351
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of liver,26120,50,0.88 [0.71-1.08],0.2186787941803857
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25411,864,1.03 [0.98-1.09],0.2116887993935523
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Cholelithiasis,25270,723,1.04 [0.98-1.10],0.1940614064340042
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Cholecystitis,24676,129,1.09 [0.96-1.24],0.1648528321979427
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24616,69,0.96 [0.80-1.15],0.6825317235165789
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Acute pancreatitis,24604,57,1.05 [0.87-1.28],0.6193486713055122
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26792,57,1.05 [0.86-1.27],0.6547632939070718
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25594,306,1.13 [1.04-1.23],0.0030932716172463
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25392,104,1.22 [1.06-1.40],0.0062816270238009
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Coeliac disease,25376,88,1.23 [1.06-1.43],0.0069882605711009
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25329,41,1.10 [0.87-1.38],0.4231603764553097
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25454,166,1.12 [1.00-1.26],0.0420883977564485
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,GI-bleeding,25444,156,1.12 [1.00-1.26],0.0547967795836285
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23855,1584,0.97 [0.94-1.01],0.1781667433316474
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26498,109,0.99 [0.86-1.14],0.8464201634745026
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26500,451,1.00 [0.94-1.08],0.9073068546683484
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25416,687,1.00 [0.94-1.05],0.8882139775759937
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26140,311,0.96 [0.88-1.04],0.3256756758119008
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25898,69,0.91 [0.76-1.09],0.2825488996992518
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26024,195,0.97 [0.87-1.08],0.5900575337103731
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26659,87,1.02 [0.87-1.19],0.8382924343491099
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26634,62,1.07 [0.89-1.28],0.4984540263251039
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26620,48,1.01 [0.82-1.24],0.9465415475521878
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26680,54,0.82 [0.66-1.01],0.0631290640729634
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26677,51,0.82 [0.66-1.01],0.0676519441680769
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26104,55,1.10 [0.91-1.34],0.3242122731569763
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26405,356,0.99 [0.92-1.08],0.8903489408882765
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24831,102,1.00 [0.86-1.16],0.9879481979101412
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24880,151,0.90 [0.79-1.01],0.079293955433698
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24840,111,0.92 [0.80-1.06],0.2395865028755751
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",24982,253,1.02 [0.93-1.12],0.6244159732755239
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,24956,227,1.01 [0.91-1.11],0.8782119194498369
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,4324,1.02 [0.99-1.05],0.1824895630451954
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20695,2489,1.02 [0.99-1.06],0.205934406427741
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24193,1322,1.04 [1.00-1.09],0.0513272157286647
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18413,207,1.07 [0.97-1.19],0.1776537395700681
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18723,517,1.03 [0.97-1.10],0.343052811586946
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26382,198,1.08 [0.97-1.20],0.1552452193190409
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26401,183,1.07 [0.96-1.19],0.2522906416522213
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19415,1209,1.04 [0.99-1.09],0.1105326710163202
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22058,1209,1.04 [0.99-1.08],0.1338383547187057
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18219,13,0.83 [0.54-1.27],0.3905295969735501
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26750,13,0.78 [0.51-1.20],0.259394550216393
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18487,281,1.03 [0.94-1.12],0.5456821835791681
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18293,87,1.01 [0.86-1.18],0.9191387984386584
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18506,300,1.08 [0.99-1.17],0.1016404442004374
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26752,153,1.11 [0.98-1.25],0.0905336731344571
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18681,475,1.01 [0.94-1.09],0.7275529606778954
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18690,484,1.03 [0.96-1.10],0.471899998898156
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19596,1390,1.01 [0.97-1.05],0.7680175922657311
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18313,107,0.99 [0.86-1.15],0.9283796435220584
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18620,414,0.99 [0.92-1.07],0.8096865159910365
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18287,81,0.95 [0.81-1.13],0.5910205994860549
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18306,100,1.07 [0.92-1.24],0.3701534209796575
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18569,363,1.03 [0.95-1.11],0.5024078193483337
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18514,308,1.03 [0.95-1.12],0.4740327629848497
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20067,295,0.97 [0.89-1.06],0.5459817204710644
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26148,216,0.98 [0.89-1.09],0.7449702114348947
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26025,93,1.11 [0.95-1.29],0.1730691005058591
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23043,78,1.00 [0.84-1.18],0.9593669470267032
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23265,300,0.93 [0.85-1.02],0.1181603610105511
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23972,1007,0.96 [0.91-1.00],0.065888880139211
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23175,210,0.92 [0.83-1.02],0.1158783228709788
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23041,76,0.98 [0.82-1.16],0.7852498372081205
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23769,804,0.97 [0.92-1.02],0.2494329132267702
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23016,51,1.04 [0.85-1.28],0.6972605472239668
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23206,241,1.00 [0.91-1.10],0.9945838188461352
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23066,101,1.03 [0.89-1.19],0.7320507726981195
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23056,91,0.97 [0.83-1.13],0.703232767259718
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23126,161,0.92 [0.81-1.03],0.1501689688516665
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23038,73,1.02 [0.86-1.21],0.821002848888337
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23311,346,1.00 [0.92-1.08],0.9459688174534706
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23252,381,1.02 [0.95-1.10],0.567263244464018
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,22941,70,0.91 [0.76-1.09],0.2943496389765829
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,22982,111,0.96 [0.83-1.10],0.528373274842323
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23013,142,1.10 [0.97-1.24],0.1375586981339918
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",22908,37,0.97 [0.76-1.24],0.7940415680745734
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,22929,58,1.01 [0.83-1.22],0.9359016580431644
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],22913,42,0.89 [0.71-1.13],0.3489654353808069
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23147,276,1.03 [0.94-1.13],0.5039944969668446
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,22929,58,0.96 [0.79-1.16],0.6558887667528726
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,22939,68,0.99 [0.82-1.18],0.8801359154924627
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23008,137,1.10 [0.98-1.25],0.1162255038297239
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,22951,80,0.86 [0.73-1.02],0.0882065007986699
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23405,534,1.06 [0.99-1.13],0.0819226485557602
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23062,191,0.97 [0.87-1.08],0.6024616732877361
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23158,287,1.06 [0.97-1.16],0.1753794882253688
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24251,233,0.94 [0.85-1.04],0.2348808970689736
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24496,478,0.92 [0.85-0.98],0.0139503191369163
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24057,39,0.96 [0.76-1.22],0.7441465741024813
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24081,63,0.84 [0.70-1.02],0.0862944445263753
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24131,113,0.89 [0.77-1.03],0.1211386552320998
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21977,5990,0.99 [0.96-1.01],0.2380015645863693
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24527,199,1.08 [0.97-1.20],0.156160845470538
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24372,44,1.32 [1.07-1.64],0.0096178540548974
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24691,36,1.16 [0.91-1.47],0.2266227275338949
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24702,47,0.96 [0.78-1.20],0.7468351272211289
