Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23249,89,1.02 [0.82-1.27],0.8710047474638652
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23186,58,0.93 [0.69-1.26],0.6401793218756449
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Haemangioma, any site",23188,57,0.90 [0.65-1.23],0.5054802892366682
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Melanocytic naevi,23102,225,0.86 [0.73-1.02],0.0769925460596345
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23249,107,0.88 [0.70-1.11],0.2731083229827341
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23153,191,1.09 [0.95-1.25],0.2198528436474116
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm of breast,23232,119,1.04 [0.87-1.25],0.6384259001347067
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Leiomyoma of uterus,22825,839,1.02 [0.95-1.09],0.6655618728834867
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22138,231,1.04 [0.92-1.19],0.5216815499511356
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21914,372,1.06 [0.96-1.18],0.2334317205782626
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21914,372,1.06 [0.96-1.18],0.2334317205782626
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20630,340,1.07 [0.97-1.20],0.1848684915141926
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22788,86,0.91 [0.71-1.17],0.4583452362080854
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23005,83,0.85 [0.65-1.12],0.2507748392744265
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19336,750,1.03 [0.95-1.11],0.5353104122280448
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21352,741,1.01 [0.94-1.09],0.765958159484876
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21731,88,0.96 [0.76-1.22],0.7361093507853325
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22424,46,1.00 [0.73-1.36],0.9951731908772578
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21721,78,0.92 [0.71-1.20],0.5399870472521265
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21981,338,0.96 [0.85-1.09],0.5695075780303549
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21971,328,0.98 [0.87-1.11],0.7562402741367954
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21570,156,1.02 [0.84-1.24],0.8210814300034305
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21572,153,0.98 [0.80-1.19],0.8199401348867514
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19171,585,1.03 [0.94-1.12],0.5573778412472165
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18653,67,1.01 [0.78-1.30],0.9587207151318335
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19131,545,1.03 [0.94-1.13],0.5288071207326015
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18632,46,1.00 [0.74-1.37],0.9815523400949836
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18642,56,1.21 [0.97-1.50],0.0898045856668583
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Any mental disorder,19668,507,0.93 [0.84-1.03],0.1792622379775305
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19260,99,0.90 [0.72-1.13],0.3645752375170107
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23083,64,0.93 [0.71-1.23],0.6230658234466199
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23118,38,0.86 [0.58-1.27],0.4541717755253902
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22069,33,0.97 [0.67-1.40],0.8647630465732961
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23247,33,0.96 [0.66-1.39],0.8195654526578812
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19194,33,0.95 [0.66-1.38],0.8047400845394366
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22059,23,1.05 [0.70-1.56],0.814012355660092
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Smoking dependency,21972,30,0.92 [0.62-1.37],0.6868501934579732
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19197,36,0.84 [0.56-1.26],0.4033850895454041
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19472,311,0.90 [0.79-1.03],0.1165561709127281
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Depression,21594,279,0.90 [0.78-1.03],0.1303056120848265
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19294,240,0.91 [0.79-1.06],0.231514728673253
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19289,128,0.95 [0.78-1.15],0.5874262696681263
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21682,65,1.00 [0.77-1.29],0.989691946211512
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Neurological diseases,20166,1373,1.03 [0.97-1.09],0.3205986980674972
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18449,165,0.94 [0.79-1.12],0.4976895995487564
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23121,136,0.94 [0.78-1.14],0.543618255732695
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22185,355,1.05 [0.95-1.17],0.339983845518824
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Epilepsy,21944,114,1.13 [0.95-1.33],0.1564600251734218
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Migraine,21936,106,1.00 [0.81-1.22],0.9693457707791866
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22917,98,1.02 [0.83-1.25],0.8790433766828204
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22701,50,1.08 [0.82-1.42],0.5690145491294691
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,21911,81,1.07 [0.86-1.34],0.520841795581655
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,22944,59,0.96 [0.72-1.29],0.7906528289913085
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22127,704,1.03 [0.96-1.12],0.4143463919076979
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21525,102,0.83 [0.65-1.07],0.1553683211997887
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21866,443,1.05 [0.95-1.15],0.3650186861482406
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23074,63,1.08 [0.85-1.38],0.5107026199852476
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Hemiplegia,23058,47,0.87 [0.60-1.24],0.4370462059031906
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,22885,102,1.00 [0.82-1.23],0.9660981274667187
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22676,362,1.09 [0.99-1.21],0.089607469309685
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22520,206,1.04 [0.91-1.20],0.5412590216434597
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22375,61,1.08 [0.85-1.38],0.5163576293522583
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22423,109,0.98 [0.80-1.21],0.848875188232595
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22405,91,1.17 [0.98-1.40],0.0829727454487239
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19765,147,0.91 [0.75-1.12],0.377128650033013
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19968,350,0.93 [0.82-1.05],0.2533776115096628
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22418,149,1.03 [0.87-1.22],0.7278912013520882
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23075,29,0.71 [0.41-1.23],0.2215012358127096
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1498,29,0.70 [0.41-1.20],0.1933055823112677
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21606,29,0.71 [0.41-1.23],0.2207487131577534
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22708,79,0.92 [0.70-1.20],0.5213215455503388
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22670,41,0.95 [0.67-1.36],0.7852071299239765
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22569,77,0.96 [0.75-1.23],0.7603955419350741
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22796,87,0.85 [0.64-1.11],0.2310310967774883
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23182,106,1.14 [0.96-1.35],0.1418455226037064
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22622,94,1.10 [0.91-1.33],0.3249662418463332
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17108,2331,0.96 [0.91-1.01],0.1486621628529926
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22807,69,1.08 [0.85-1.36],0.529639396766552
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17995,1709,0.96 [0.90-1.02],0.189125094631566
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,18011,1725,0.96 [0.90-1.02],0.1484269365339446
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16319,33,0.94 [0.62-1.41],0.754853810730009
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21876,606,0.99 [0.90-1.08],0.7511518184493726
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,21693,423,0.99 [0.89-1.10],0.8329075335777661
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22730,122,1.00 [0.82-1.21],0.9872496937428672
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,186,0.97 [0.82-1.14],0.6809071051279412
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23232,23,0.80 [0.45-1.40],0.4261704379485183
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21347,77,0.89 [0.68-1.18],0.4235388104927758
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21649,390,1.01 [0.90-1.12],0.9081426945476624
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22609,85,1.02 [0.82-1.28],0.8322525544590744
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22707,184,0.91 [0.76-1.08],0.2750618533800807
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22612,88,0.91 [0.71-1.17],0.4711886647104173
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22612,88,0.91 [0.71-1.17],0.4711886647104173
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16371,85,0.94 [0.73-1.20],0.6182695324998679
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20265,32,1.09 [0.78-1.52],0.6039637343145838
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,20297,64,1.01 [0.78-1.31],0.930432983377674
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13984,82,0.96 [0.76-1.23],0.7714572965247997
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14131,229,0.97 [0.83-1.12],0.6412384045415628
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20277,44,0.93 [0.66-1.32],0.6957488962129086
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20282,49,1.02 [0.76-1.37],0.8774754766172963
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22602,86,0.98 [0.78-1.25],0.8870585330740857
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22626,110,1.04 [0.86-1.26],0.7061434033544063
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22661,82,1.07 [0.86-1.33],0.5359492844462292
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22721,70,1.01 [0.79-1.30],0.912281242130998
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22448,60,1.12 [0.88-1.42],0.3644303769435746
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22476,88,0.96 [0.76-1.22],0.7421385301329779
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21936,110,0.81 [0.63-1.05],0.1072354886448188
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21914,88,0.82 [0.62-1.08],0.1650945432782575
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23105,87,0.82 [0.62-1.08],0.1597555148382796
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,22347,521,0.90 [0.81-1.00],0.0562683046605561
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,22375,72,1.07 [0.86-1.35],0.5384722063462524
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18927,1788,1.00 [0.95-1.06],0.8673568002147094
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23109,112,1.01 [0.83-1.23],0.9354289257842724
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21931,174,0.95 [0.80-1.13],0.5565550926425447
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21916,159,0.93 [0.78-1.12],0.4692153798314692
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22525,194,0.94 [0.80-1.11],0.4619365039923855
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22520,189,0.94 [0.80-1.11],0.4764389700904613
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22633,474,1.02 [0.93-1.12],0.7118668476317636
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22256,97,0.97 [0.77-1.21],0.7666732873052697
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Nasal polyp,22229,70,1.00 [0.77-1.29],0.9902344722184848
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22457,298,1.00 [0.89-1.13],0.9489674301389758
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22274,115,1.05 [0.88-1.27],0.5770707148088758
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11186,55,0.96 [0.71-1.30],0.7842694059937522
