Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,0.89 [0.74-1.08],0.2292872681575773
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,1.01 [0.87-1.16],0.937307217942672
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,0.99 [0.90-1.10],0.8969311913895621
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,0.96 [0.83-1.11],0.5952100029512524
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.02 [0.99-1.04],0.1514637739816096
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.03 [0.97-1.10],0.305169175417454
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,1.01 [0.88-1.15],0.8921278740796847
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,27871,97,1.04 [0.90-1.20],0.5813166232786138
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Dental caries,26950,107,0.99 [0.87-1.13],0.8868444357641805
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26963,120,1.09 [0.96-1.24],0.1600492460416021
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27856,119,1.02 [0.90-1.16],0.7304639442621823
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,1.05 [0.93-1.20],0.4203728571854173
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26651,79,0.94 [0.81-1.11],0.4770068216408868
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27767,49,0.95 [0.78-1.17],0.643774470161459
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21074,223,0.96 [0.87-1.05],0.3450566791648796
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.00 [0.97-1.04],0.7819864710001445
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,1.13 [1.04-1.22],0.0041415308115918
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.01 [0.96-1.07],0.6875149858061163
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20929,78,1.03 [0.88-1.21],0.6812642227260219
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,1.09 [0.97-1.23],0.1407070206771497
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20893,42,1.12 [0.91-1.39],0.2835191352037149
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,0.94 [0.84-1.06],0.2928819718050076
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,20926,75,0.99 [0.84-1.16],0.8685608630844591
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,53,0.89 [0.74-1.09],0.2636543087810368
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,1.01 [0.89-1.14],0.8845226372537572
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.00 [0.95-1.05],0.9169825197851184
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diseases of appendix,27742,148,1.01 [0.90-1.14],0.813420258232026
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,0.99 [0.93-1.05],0.6449238009664305
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,1.01 [0.91-1.12],0.8336864993497608
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27776,144,0.98 [0.87-1.10],0.7211864516579304
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Acute appendicitis,27713,119,0.97 [0.85-1.10],0.6313616973453271
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Hernia,24970,1210,1.05 [1.00-1.09],0.0333039017861025
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,23829,69,0.92 [0.78-1.09],0.3475801581345028
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Umbilical hernia,23832,72,1.13 [0.96-1.33],0.1428529275242713
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Ventral hernia,23870,110,1.03 [0.90-1.18],0.6538941179382298
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,1.05 [1.01-1.10],0.0293662258831213
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.00 [0.96-1.05],0.8506484683655368
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.02 [0.98-1.05],0.336831749336581
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,1.01 [0.84-1.20],0.9353732816384608
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,0.99 [0.86-1.15],0.9280200285836374
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,1.00 [0.86-1.15],0.958466453429302
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,0.95 [0.80-1.13],0.5782999735577397
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.06 [0.94-1.20],0.3148164224877132
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.06 [0.94-1.20],0.304670557709227
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,1.07 [0.94-1.21],0.3268694437224587
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.00 [0.95-1.06],0.8859593049222507
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.00 [0.95-1.06],0.8860441416997548
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,1.07 [0.93-1.22],0.338432377048553
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,1.06 [0.93-1.21],0.3769267721506603
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19919,68,1.07 [0.91-1.27],0.4206275210554004
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,1.01 [0.95-1.06],0.8400677265071581
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,1.03 [0.94-1.12],0.5361154005877549
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.05 [0.98-1.13],0.1808591814636662
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Constipation,26169,354,1.05 [0.97-1.13],0.2238223740731298
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27371,127,0.96 [0.85-1.09],0.5571386205217443
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19977,126,1.00 [0.89-1.14],0.9456819377952496
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19899,48,0.93 [0.76-1.14],0.4866122065278466
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,1.01 [0.97-1.06],0.5991350533093278
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,1.00 [0.91-1.09],0.9224661272580732
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27353,109,0.95 [0.83-1.09],0.4589359321372787
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,0.83 [0.72-0.95],0.0092071803870957
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,0.83 [0.68-1.01],0.0639065911761302
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.02 [0.98-1.07],0.352264276912529
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,1.03 [0.97-1.08],0.3229204819864635
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Cholecystitis,25546,133,1.06 [0.94-1.20],0.3204723207118921
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,0.99 [0.84-1.17],0.8883877948361653
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,25475,62,0.97 [0.81-1.16],0.7597740709624758
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27745,62,0.97 [0.81-1.16],0.7208193695322676
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.08 [0.99-1.17],0.069056797778987
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,1.11 [0.97-1.27],0.1482371871197685
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,1.13 [0.98-1.31],0.0943185517139761
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,1.09 [0.87-1.36],0.4514855298623428
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,1.08 [0.97-1.21],0.1435642305775888
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,1.08 [0.97-1.20],0.1770862757460587
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,0.98 [0.95-1.02],0.3375343550440007
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27435,114,0.93 [0.81-1.06],0.260554156869813
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27441,461,1.03 [0.97-1.10],0.3606402458465142
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,0.99 [0.94-1.04],0.7222294237931566
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,0.96 [0.89-1.04],0.2758325184547689
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26806,71,0.88 [0.75-1.05],0.1491938048946027
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,0.94 [0.85-1.04],0.2056973690378404
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,0.94 [0.81-1.09],0.4478409621494551
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,0.94 [0.79-1.13],0.5103548641900066
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,0.95 [0.78-1.15],0.5913948401555162
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27628,55,0.95 [0.79-1.15],0.6286630692823816
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27625,52,0.95 [0.78-1.15],0.5889960979865778
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,1.15 [0.96-1.37],0.1299360957553687
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27340,360,1.03 [0.95-1.11],0.4731946201926631
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25706,105,0.98 [0.86-1.13],0.8216291584172546
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25759,158,0.89 [0.80-1.00],0.0493717165829817
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,114,0.91 [0.79-1.03],0.1409003876534256
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25857,256,1.03 [0.95-1.13],0.4445375363998493
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25833,232,1.02 [0.93-1.11],0.7467645480864142
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.02 [0.99-1.04],0.2182460290764983
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.03 [0.99-1.06],0.1066008409326308
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.05 [1.01-1.09],0.0118431198026738
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,1.04 [0.95-1.15],0.4023169944880578
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.03 [0.97-1.09],0.3942571423266631
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,1.04 [0.94-1.15],0.4436493769350014
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,1.03 [0.93-1.14],0.6234035542779424
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.04 [1.00-1.09],0.0439477224008373
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.04 [1.00-1.09],0.0458081957331818
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18860,12,0.93 [0.61-1.42],0.732329500847585
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27698,12,0.88 [0.58-1.35],0.5656561717360677
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,1.04 [0.95-1.13],0.4036152617257266
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,0.97 [0.83-1.13],0.6988325447748848
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,1.07 [0.98-1.16],0.1245158616824317
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27707,157,1.09 [0.98-1.22],0.1186500081661626
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,1.06 [0.99-1.13],0.0811630833011774
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,1.03 [0.96-1.09],0.4448097776450881
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.01 [0.97-1.05],0.5715198690410417
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18956,108,1.07 [0.93-1.22],0.3514793836430531
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19277,429,0.98 [0.91-1.05],0.5454121197159958
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18931,83,1.01 [0.86-1.18],0.9110932335335704
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18956,108,1.00 [0.87-1.15],0.9982523599935194
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,377,1.03 [0.96-1.11],0.3921523130859307
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19168,320,1.04 [0.96-1.13],0.3249366648396212
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.01 [0.93-1.10],0.7855795142943829
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,0.97 [0.88-1.06],0.4815309589835411
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,1.10 [0.95-1.27],0.1899171400198822
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23878,83,1.00 [0.85-1.16],0.968202997852046
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,0.94 [0.87-1.02],0.1588752278008627
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,0.96 [0.92-1.00],0.0571204433023688
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,0.93 [0.85-1.03],0.1649433532127989
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,77,1.01 [0.86-1.18],0.9488506329348332
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,0.97 [0.92-1.02],0.2449915980807737
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23847,52,1.15 [0.95-1.39],0.1557089592044189
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,0.99 [0.91-1.08],0.8475121234317887
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,1.00 [0.87-1.15],0.9660753159789136
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,90,0.96 [0.83-1.11],0.5899049365065829
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,0.94 [0.84-1.05],0.2632287726748641
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,0.98 [0.84-1.15],0.8273105052947972
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,1.00 [0.93-1.08],0.9131080380716692
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,1.03 [0.96-1.10],0.4377749760037681
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23778,75,0.97 [0.82-1.14],0.6900337783772363
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,0.91 [0.80-1.04],0.1695632694835185
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23848,145,1.16 [1.03-1.30],0.0122496633586755
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23740,37,0.94 [0.74-1.18],0.576457646214094
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23762,59,1.08 [0.90-1.30],0.386158557832699
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,43,0.99 [0.79-1.22],0.8921392588437521
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,1.02 [0.94-1.11],0.5759429997126214
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23764,61,0.95 [0.79-1.14],0.5741548536249994
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23772,69,0.98 [0.83-1.16],0.8553324918315763
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23844,141,1.08 [0.96-1.21],0.206456204076573
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23785,82,1.04 [0.89-1.21],0.6013887492815744
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,1.07 [1.00-1.13],0.0347303353497153
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,0.99 [0.89-1.09],0.7758809180400283
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,1.05 [0.97-1.14],0.2117589615395927
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,0.96 [0.87-1.05],0.3328509897963291
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,0.93 [0.88-1.00],0.0355850768578956
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24914,41,0.94 [0.75-1.17],0.5760717599290008
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24941,68,0.89 [0.75-1.06],0.1811776726020083
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24992,119,0.90 [0.79-1.02],0.09746526913345
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,0.99 [0.97-1.01],0.1780384473396844
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,1.05 [0.96-1.16],0.289092140313602
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,1.25 [1.02-1.53],0.0335491900169308
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,1.15 [0.91-1.45],0.2457169619922429
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,1.05 [0.86-1.28],0.6072862136879595
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,1.17 [0.94-1.45],0.1602502022334934
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,0.95 [0.84-1.07],0.3680409997446957
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,1.05 [0.88-1.24],0.593772966975997
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27622,100,0.98 [0.85-1.12],0.7503199510956192
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27559,37,0.88 [0.70-1.11],0.2953573295913415
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,1.00 [0.96-1.04],0.8678934351863541
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,0.95 [0.85-1.08],0.4382697808762639
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24460,88,1.04 [0.90-1.21],0.5752819104408924
