Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.92 [0.79-1.07],0.2734810502073214
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.06 [0.96-1.16],0.2417994084473517
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.03 [0.75-1.42],0.8315277042285764
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.14 [1.06-1.23],0.0004067635814526
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.14 [0.99-1.30],0.061101205971062
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,1.10 [0.88-1.37],0.3932251712558181
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,1.16 [0.92-1.47],0.2207051697692631
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.13 [0.85-1.51],0.4021697359254712
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.02 [0.76-1.35],0.9178291476346652
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.16 [0.85-1.58],0.3548461318086511
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.97 [0.84-1.12],0.6658491452757478
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.96 [0.77-1.20],0.7416675042331844
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.92 [0.73-1.17],0.4989453465632277
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.34 [1.03-1.74],0.0315585098497988
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.36 [1.05-1.77],0.0221099670851249
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.03 [0.90-1.19],0.644988122980027
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,0.99 [0.80-1.22],0.9059558838594668
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.08 [0.92-1.26],0.3465666353702524
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.16 [0.96-1.41],0.1240839567991773
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.09 [1.01-1.17],0.0247603003774749
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.19 [1.04-1.37],0.0132449746272016
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.06 [0.94-1.18],0.3425240859932686
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.06 [0.94-1.18],0.3425240859932686
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,0.99 [0.88-1.12],0.9182458927799602
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.14 [0.91-1.42],0.2506640150217686
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.37 [1.10-1.70],0.0047958741112097
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.02 [0.94-1.11],0.5842800067666678
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.21 [1.12-1.31],1.07875026225847e-06
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.37 [1.11-1.70],0.0038757322805352
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.27 [0.94-1.72],0.1242639554053207
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.34 [1.07-1.69],0.0103570344206132
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.17 [1.04-1.32],0.0109208370420002
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.16 [1.02-1.31],0.0197272361806584
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.04 [0.85-1.27],0.6903293865966957
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.03 [0.84-1.26],0.7514850082865994
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,0.98 [0.89-1.08],0.6470562016315127
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.13 [0.87-1.47],0.3423025301724748
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.97 [0.87-1.07],0.4952412642827672
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.18 [0.87-1.61],0.2894104594506032
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.10 [0.83-1.46],0.5016589217013407
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.05 [0.95-1.16],0.306170540423372
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.97 [0.76-1.23],0.7928886679287186
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.00 [0.75-1.33],0.9748330502722165
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.96 [0.65-1.41],0.8324385378774222
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.02 [0.68-1.51],0.9395603275343288
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.04 [0.70-1.54],0.8561393640547299
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.01 [0.68-1.51],0.9512838554209953
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.88 [0.53-1.47],0.6227494242598477
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.92 [0.59-1.42],0.6904067940562695
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.90 [0.62-1.32],0.5945691631822253
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.08 [0.95-1.22],0.252427121174655
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Depression,21809,277,1.08 [0.94-1.23],0.2753253123801202
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.04 [0.90-1.20],0.5659328697869536
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.06 [0.87-1.28],0.5867930451050737
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,1.14 [0.88-1.49],0.3301537144456723
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.00 [0.94-1.06],0.9852621373177146
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.97 [0.81-1.15],0.7115437680918082
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.96 [0.79-1.16],0.6519589655477189
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.01 [0.90-1.13],0.8698440183252415
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.01 [0.82-1.24],0.920064233053729
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,22153,109,0.95 [0.77-1.17],0.6367367235318353
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,0.93 [0.75-1.17],0.5503999326860727
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.90 [0.65-1.24],0.5137741162877496
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.21 [0.96-1.53],0.1030243966141323
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.29 [0.98-1.69],0.0708963149053823
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.00 [0.92-1.09],0.9364463303990178
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.01 [0.81-1.25],0.9445302593975804
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.98 [0.88-1.09],0.714749758744937
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.74 [0.55-1.01],0.056371215465572
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.78 [0.55-1.10],0.1562472756198376
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.04 [0.84-1.30],0.7004234258564832
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.00 [0.89-1.12],0.9847756479931404
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.02 [0.87-1.18],0.820428679905641
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.87 [0.65-1.17],0.3527206918361399
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.06 [0.86-1.29],0.5926360752152605
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.07 [0.86-1.34],0.5286524441632152
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.86 [0.71-1.05],0.1368878518072113
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.86 [0.76-0.98],0.0232995283454459
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.02 [0.85-1.22],0.8305390870451264
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.45 [1.00-2.10],0.051771946894828
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.44 [0.98-2.11],0.0619814573826681
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.45 [1.00-2.11],0.0502781463438162
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.85 [0.65-1.10],0.2142245914514868
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.04 [0.75-1.45],0.7986687140213029
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.02 [0.80-1.31],0.8631498889193263
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.26 [1.00-1.57],0.0454556008635665
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.21 [0.99-1.48],0.0643092943982413
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.72 [0.56-0.93],0.0111623041065137
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.02 [0.96-1.07],0.57386307306339
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.19 [0.92-1.54],0.1793537037742322
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.01 [0.96-1.08],0.6316776048859165
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.01 [0.95-1.08],0.6680595248150754
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.18 [0.82-1.71],0.3727816945318548
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.02 [0.93-1.12],0.6438564296810483
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.02 [0.91-1.14],0.7578173374216295
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.03 [0.84-1.27],0.748508935914036
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.05 [0.89-1.23],0.5877657303384127
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.81 [0.48-1.34],0.4101149364731939
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.03 [0.80-1.32],0.834510186314682
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.08 [0.96-1.21],0.1872912443431585
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.02 [0.80-1.29],0.8880406096009411
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.12 [0.96-1.32],0.1497852904584289
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.10 [0.87-1.37],0.4264209322264564
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.10 [0.87-1.37],0.4264209322264564
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.10 [0.88-1.38],0.4048183879309768
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.32 [0.91-1.92],0.1474432742551059
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.14 [0.87-1.49],0.349041453945209
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.94 [0.74-1.19],0.59260761712706
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.22 [1.06-1.41],0.0046697808623368
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.42 [1.04-1.92],0.0260854065131247
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.14 [0.84-1.54],0.4070189327705514
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.10 [0.87-1.40],0.4255460146648495
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.86 [0.69-1.08],0.1915374187517593
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.88 [0.68-1.13],0.3051903268153608
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.85 [0.65-1.12],0.2452332625388154
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.34 [1.03-1.74],0.0266392876164829
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.30 [1.05-1.60],0.0143636291246428
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.23 [1.01-1.50],0.0426112327747881
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.10 [0.87-1.38],0.4253220664049014
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.11 [0.88-1.40],0.3611043924732068
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.07 [0.97-1.17],0.178200299586956
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.84 [0.64-1.10],0.2110284681683356
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.03 [0.98-1.09],0.2504423457262883
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.11 [0.91-1.36],0.3069462437919757
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.08 [0.92-1.27],0.3679854239354376
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.08 [0.91-1.28],0.3962165493834778
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.14 [0.98-1.32],0.0961629238740202
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.14 [0.98-1.32],0.1004373322169269
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.99 [0.89-1.09],0.7847343047372686
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.94 [0.75-1.17],0.5653739417716996
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.70 [0.53-0.94],0.0174687254445536
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.97 [0.85-1.10],0.6178831499243436
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.90 [0.73-1.11],0.3285299732269587
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.01 [0.74-1.36],0.962445770981024
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.00 [0.93-1.08],0.9729446937399542
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.02 [0.83-1.24],0.8644080517906583
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.05 [0.87-1.26],0.6349472517835999
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.05 [0.87-1.26],0.6349472517835999
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.99 [0.91-1.07],0.7166428652680936
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,17466,858,0.98 [0.90-1.06],0.5614595756997454
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,0.98 [0.90-1.06],0.5617652222851812
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,0.97 [0.90-1.05],0.4962538899266244
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.07 [0.84-1.37],0.5725054706324212
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.09 [0.83-1.44],0.5366026440420759
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.09 [0.82-1.44],0.5506082965505525
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.14 [0.85-1.53],0.369268039186391
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.92 [0.70-1.20],0.5489856206952529
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.01 [0.85-1.20],0.8965318120799693
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.96 [0.74-1.23],0.7235904135214938
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.00 [0.97-1.04],0.820640203271742
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,0.99 [0.88-1.10],0.8281574026904057
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.99 [0.78-1.25],0.932032476255961
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.99 [0.78-1.26],0.9457299624362788
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.01 [0.80-1.26],0.9465300203858338
