Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22286,23,1.58 [0.70-3.56],0.2727404148360297
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22200,30,0.66 [0.14-3.05],0.5927330347351303
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19361,37,0.62 [0.16-2.45],0.4921242013644016
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19637,313,0.65 [0.40-1.05],0.0756467731203006
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Depression,21807,279,0.56 [0.33-0.94],0.0279026499759536
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19463,242,0.45 [0.25-0.80],0.0071077289612615
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19453,129,0.99 [0.54-1.81],0.9726029225613608
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21889,67,0.56 [0.19-1.65],0.2959145238284161
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1395,0.97 [0.80-1.18],0.7660102005220492
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18633,167,0.55 [0.27-1.11],0.093553202722136
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23356,137,0.39 [0.17-0.87],0.0207911555390297
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22399,368,0.97 [0.67-1.39],0.8691183964067863
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,22147,116,1.57 [1.12-2.19],0.0080848572374144
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Migraine,22140,109,0.38 [0.16-0.93],0.0332914602959182
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,0.42 [0.17-1.06],0.0651955099065719
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22936,50,0.92 [0.33-2.60],0.8766760846766691
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22120,89,0.90 [0.42-1.92],0.7781783846269165
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23180,64,0.92 [0.38-2.20],0.8437629107639085
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22353,716,1.07 [0.84-1.37],0.5793918213086738
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21738,101,1.15 [0.64-2.06],0.6455066101727036
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22090,453,1.01 [0.73-1.39],0.9578629824243432
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23310,64,1.21 [0.60-2.45],0.5954228040754943
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23294,48,1.03 [0.40-2.69],0.9451085186155628
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23114,101,1.15 [0.64-2.05],0.6459453135576012
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22901,367,0.98 [0.68-1.40],0.90083924274308
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22742,208,0.94 [0.57-1.54],0.7959716177321087
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22598,64,0.92 [0.38-2.25],0.8612008775450465
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22643,109,0.96 [0.49-1.87],0.9086959733494108
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22626,92,0.95 [0.46-1.98],0.8990109534989531
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19956,147,0.83 [0.43-1.60],0.578852815894756
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20170,361,0.74 [0.48-1.15],0.1833137723860168
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22643,149,1.06 [0.63-1.77],0.8294163018471982
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23308,27,0.96 [0.25-3.67],0.9482596957999324
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,27,0.38 [0.08-1.94],0.2467356846828026
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21818,27,1.02 [0.29-3.59],0.9707420586892546
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22928,80,0.40 [0.14-1.14],0.0880495583790134
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22891,43,0.28 [0.06-1.19],0.083856151304564
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22795,75,0.69 [0.26-1.81],0.44796741521606
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23034,90,0.56 [0.23-1.41],0.2198308572838602
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23420,110,0.99 [0.51-1.90],0.9704448256442116
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22847,94,1.14 [0.63-2.09],0.6653152748886174
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17307,2358,1.05 [0.90-1.23],0.5595690093655741
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23049,67,1.21 [0.61-2.38],0.5886869388663045
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18211,1731,1.09 [0.92-1.30],0.320952770235719
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,18225,1745,1.08 [0.91-1.29],0.3634504260765582
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16513,33,,
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22103,609,1.18 [0.93-1.51],0.1693100426685593
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21921,427,1.01 [0.73-1.41],0.9350045237108958
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22960,125,1.24 [0.77-1.98],0.3827273513345002
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23027,192,1.08 [0.68-1.70],0.7492956651257943
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23466,25,0.19 [0.03-1.32],0.0931274178305019
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21574,80,0.85 [0.36-2.01],0.7146251062045871
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21875,392,1.29 [0.99-1.68],0.0614569353031619
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22854,85,1.40 [0.87-2.23],0.1626715577070486
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,187,0.85 [0.49-1.47],0.5618562441076459
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22854,85,0.53 [0.20-1.39],0.1984843641846331
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22854,85,0.53 [0.20-1.39],0.1984843641846331
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,82,0.51 [0.19-1.40],0.1927616897300571
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20472,32,1.12 [0.42-2.98],0.8189525756337737
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20499,59,0.52 [0.16-1.69],0.2758920567385118
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14146,84,0.60 [0.23-1.58],0.2989073109098306
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14291,229,1.11 [0.75-1.64],0.5997712012237255
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20484,44,0.94 [0.33-2.71],0.9069077846349004
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20487,47,0.48 [0.13-1.81],0.2785677018705261
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,82,0.55 [0.20-1.46],0.2283710993977988
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22863,111,0.23 [0.09-0.56],0.0012577693923171
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22898,83,0.28 [0.10-0.79],0.0157817258982383
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.30 [0.10-0.91],0.0339257618971203
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22673,56,0.42 [0.12-1.45],0.172099162984918
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22711,94,0.33 [0.13-0.87],0.0244052485597952
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,113,0.34 [0.14-0.81],0.0154415156277725
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22137,90,0.71 [0.30-1.69],0.4380501369403742
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23342,89,0.67 [0.28-1.62],0.3731636943750507
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22568,521,0.79 [0.56-1.13],0.1952418645243008
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,22601,72,1.11 [0.53-2.32],0.7788484897889577
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19130,1806,0.81 [0.67-0.98],0.0334003363485927
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,105,0.53 [0.23-1.24],0.142363126492332
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22151,173,0.37 [0.18-0.75],0.0056897308772963
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22136,158,0.50 [0.24-1.03],0.059126963193856
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22749,196,0.54 [0.29-1.02],0.0571841346328309
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22744,191,0.52 [0.27-0.99],0.0464239868091216
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22863,484,1.01 [0.74-1.38],0.9525496408336837
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,103,0.90 [0.44-1.87],0.7855616009731319
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22451,72,0.77 [0.30-2.00],0.5938251523151856
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22688,309,1.08 [0.75-1.55],0.6889369825953771
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22501,122,1.01 [0.55-1.88],0.9639385830940982
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11281,57,0.63 [0.19-2.09],0.448371714145938
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20973,1001,0.82 [0.63-1.05],0.1119885021332346
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22637,134,1.08 [0.62-1.91],0.7771477110850116
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22654,151,1.02 [0.58-1.79],0.9516152904802408
