Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,1.06 [0.85-1.32],0.6178888970848233
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.19 [0.97-1.46],0.0874353731721533
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.41 [1.31-1.51],8.709536288238161e-21
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.08 [1.00-1.16],0.0484424594280478
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,1.17 [0.96-1.42],0.129232866342633
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.21 [0.92-1.60],0.1618456018055442
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,1.15 [0.93-1.42],0.1918249546360382
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.59 [1.44-1.76],4.5317279649821305e-20
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.61 [1.46-1.78],7.41527544494499e-21
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.09 [0.93-1.29],0.2819720687840036
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.09 [0.93-1.29],0.3024837809873955
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.49 [1.38-1.62],6.002586279462616e-23
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.37 [1.08-1.72],0.008235811457376
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.50 [1.38-1.62],1.0640510012592134e-21
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,0.88 [0.65-1.20],0.4220733273065183
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,1.01 [0.77-1.34],0.930097754663462
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.15 [1.05-1.25],0.0019895927672758
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.34 [1.11-1.62],0.002074065632821
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,1.33 [1.06-1.66],0.013780103790416
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,1.38 [1.04-1.82],0.024529642562171
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,1.02 [0.71-1.47],0.8969668783716772
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,1.02 [0.71-1.45],0.9198712149976312
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,1.04 [0.73-1.50],0.8165880958800006
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,1.46 [1.02-2.09],0.0399574879471991
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.43 [1.03-2.00],0.0332621005791162
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.93 [0.68-1.29],0.6809503482011825
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.16 [1.04-1.29],0.0086014043328407
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Depression,22448,286,1.20 [1.08-1.35],0.0012877341413286
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.20 [1.06-1.35],0.0044250186472729
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.05 [0.88-1.26],0.5898090307959666
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,1.12 [0.88-1.43],0.3689086260389428
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.10 [1.04-1.16],0.0008031240517668
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.22 [1.05-1.42],0.0078447445955015
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.24 [1.05-1.46],0.0098512237479054
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.19 [1.08-1.31],0.0007076434296038
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.17 [0.98-1.40],0.0795057527549575
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.15 [0.95-1.38],0.1492728648106248
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.17 [0.97-1.42],0.1023017795224398
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,0.94 [0.70-1.26],0.683319304300549
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.41 [1.17-1.69],0.0002733731956417
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.29 [1.03-1.62],0.0248870724474104
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.03 [0.95-1.11],0.5265195355114461
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.18 [0.98-1.43],0.0815416244729866
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.01 [0.92-1.12],0.7804291272813417
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.23 [0.98-1.54],0.0798312235609579
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.28 [1.00-1.66],0.0528450419231439
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.05 [0.86-1.29],0.6144348921315143
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.05 [0.95-1.17],0.3386079076723275
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.02 [0.89-1.18],0.731418133662585
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,1.11 [0.86-1.42],0.414661609194753
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.15 [0.96-1.38],0.1382839861818742
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.01 [0.82-1.26],0.9042007727839118
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.15 [0.98-1.36],0.0925277385869513
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.09 [0.98-1.22],0.120352917347262
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.01 [0.85-1.20],0.8946394212841566
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.23 [0.86-1.75],0.252878020713247
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,0.77 [0.55-1.09],0.1439199117432461
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.31 [0.92-1.87],0.1408716909201188
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.17 [0.93-1.47],0.1726168177103676
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.08 [0.79-1.48],0.6161831009189489
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.97 [0.76-1.23],0.7976591210749148
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.95 [0.77-1.18],0.6383121239381726
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.32 [1.11-1.57],0.0017228749006653
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.90 [0.73-1.12],0.3381872182489139
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.19 [1.13-1.25],1.57993765656709e-12
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.24 [0.98-1.57],0.0777963091769295
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.23 [1.17-1.30],9.2010594145233e-15
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.23 [1.16-1.30],3.0212197206501546e-14
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.90 [0.62-1.29],0.563901471817803
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.22 [1.13-1.32],1.083946570294563e-06
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.21 [1.10-1.34],6.933611054243571e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,1.19 [1.00-1.42],0.0512909084936463
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.15 [0.99-1.32],0.0640079913286014
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.07 [0.71-1.61],0.7411532796688551
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.11 [0.89-1.40],0.3593644900987244
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.22 [1.10-1.35],8.336211067527859e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,0.86 [0.69-1.08],0.2065149413120728
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,0.88 [0.76-1.03],0.1118637375006346
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,1.03 [0.83-1.27],0.8168847710566969
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,1.03 [0.83-1.27],0.8168847710566969
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,1.02 [0.81-1.28],0.8697760639659762
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.06 [0.74-1.53],0.7453290477582979
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.21 [0.95-1.54],0.1289930971392611
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,0.91 [0.72-1.15],0.4170893985202909
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.09 [0.95-1.26],0.2030061190514601
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.92 [0.67-1.26],0.5997729831943873
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.93 [0.69-1.27],0.6613809066608347
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,0.92 [0.73-1.15],0.4642747680311927
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.02 [0.84-1.23],0.840228872436635
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.97 [0.78-1.21],0.7969304685695224
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.97 [0.76-1.23],0.7898622100058925
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.12 [0.87-1.46],0.3769201443704705
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.92 [0.74-1.14],0.4378276329221019
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,0.86 [0.71-1.05],0.1483379109710388
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,0.88 [0.71-1.10],0.2629150542385858
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,0.89 [0.72-1.11],0.3198341883523572
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.89 [0.81-0.98],0.0199703819228275
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.26 [1.01-1.58],0.0417301991731189
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.00 [0.95-1.05],0.9127283268001009
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.01 [0.83-1.22],0.9406522698778296
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.93 [0.80-1.09],0.3831386413867584
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,0.97 [0.82-1.14],0.6984799283394855
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,0.97 [0.84-1.12],0.6783027069318133
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,0.96 [0.83-1.11],0.5601530819215769
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.03 [0.94-1.13],0.5321917346648142
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.02 [0.83-1.25],0.8732946368239746
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.04 [0.82-1.32],0.7565680236177458
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.03 [0.92-1.16],0.5632210019008144
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,0.97 [0.80-1.17],0.7451265882268996
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,0.87 [0.65-1.16],0.3424399733708178
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.01 [0.95-1.08],0.6898935100048464
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.03 [0.87-1.23],0.7036357574629436
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.06 [0.90-1.25],0.4766599977024239
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.06 [0.90-1.25],0.4766599977024239
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.00 [0.93-1.07],0.8903250243803813
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.00 [0.94-1.08],0.898219172048177
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.00 [0.94-1.08],0.9001651872052867
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.01 [0.94-1.08],0.8861388874174005
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,0.99 [0.78-1.25],0.9139136215458972
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.05 [0.81-1.36],0.7226855578070742
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.05 [0.81-1.36],0.7371751937853732
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.18 [0.90-1.54],0.2292634158931602
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,0.88 [0.69-1.12],0.3139603685320278
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.02 [0.88-1.20],0.7649288725830524
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,1.13 [0.90-1.40],0.2912073649661897
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.14 [1.11-1.19],3.8524052489768646e-14
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.08 [0.98-1.19],0.1306263598932627
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.83 [0.67-1.05],0.118200724010613
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.86 [0.68-1.09],0.203645924781347
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.09 [0.90-1.33],0.3714690339888707
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.17 [0.96-1.41],0.1144823992069537
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,0.90 [0.73-1.11],0.3250567883347858
