Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,1.23 [0.84-1.79],0.2903007946479384
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,1.40 [0.79-2.47],0.2499231658518383
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,0.95 [0.50-1.81],0.8708628718905123
PENK,Proenkephalin-A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.82 [0.36-1.85],0.6265713649626555
PENK,Proenkephalin-A,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.83 [0.36-1.88],0.6488012474053011
PENK,Proenkephalin-A,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.11 [0.74-1.67],0.6084448436811924
PENK,Proenkephalin-A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.17 [0.65-2.11],0.5933546657253896
PENK,Proenkephalin-A,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.01 [0.65-1.57],0.9634777247648943
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.00 [0.57-1.77],0.9867098865815652
PENK,Proenkephalin-A,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.78 [0.62-0.97],0.0244640225810561
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,2.54 [1.89-3.42],8.649284764865877e-10
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,2.17 [1.69-2.78],1.5765618909154879e-09
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,2.17 [1.69-2.78],1.5765618909154879e-09
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,3.15 [2.41-4.12],4.712313371891855e-17
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,2.23 [1.42-3.52],0.000536939491782
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,3.10 [2.03-4.74],1.86001973441782e-07
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,2.56 [2.08-3.15],1.1060726555935461e-18
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.48 [1.20-1.82],0.0002314153370345
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,3.01 [2.12-4.28],6.52283992668524e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,3.16 [1.88-5.30],1.3680336508921435e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,3.00 [2.07-4.36],7.913779833502178e-09
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,2.03 [1.57-2.63],7.408507877472002e-08
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.90 [1.45-2.50],4.193852835036185e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,1.61 [1.03-2.52],0.03684757421315
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,1.63 [1.04-2.55],0.0340038595031733
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,2.46 [1.94-3.12],8.635508417817876e-14
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,3.78 [2.09-6.84],1.1447647249577738e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,2.53 [1.98-3.22],7.681725496896817e-14
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,5.31 [3.02-9.32],6.3247764037156525e-09
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,3.02 [1.55-5.89],0.0011525507683318
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,2.22 [1.77-2.78],6.107073221971182e-12
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,1.57 [0.89-2.76],0.1196833672065474
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.99 [0.46-2.13],0.9734843624542868
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,1.23 [0.48-3.15],0.6672317887742929
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,1.18 [0.42-3.31],0.7531938016898184
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,1.10 [0.38-3.18],0.8543550436787457
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,1.27 [0.44-3.66],0.6642624838868438
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,1.10 [0.31-3.96],0.8832232138027132
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,1.89 [0.79-4.53],0.1512546974773419
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,2.53 [1.28-4.99],0.0075382866593355
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,2.54 [1.94-3.32],8.342573699115603e-12
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Depression,21979,282,2.20 [1.64-2.94],9.982386940505705e-08
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,2.22 [1.62-3.02],5.281100726629855e-07
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,2.02 [1.32-3.11],0.0013273900247058
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,1.48 [0.74-2.96],0.2641273995432087
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.35 [1.15-1.60],0.0003382370857944
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.67 [0.39-1.15],0.1436822439027628
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.78 [0.44-1.38],0.3871658460304843
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.75 [1.34-2.28],3.99519326028858e-05
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.02 [0.58-1.80],0.9409181976547828
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Migraine,22315,109,2.02 [1.30-3.14],0.0016564109190899
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,2.05 [1.31-3.21],0.0016573599134242
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,2.28 [1.32-3.92],0.0029611657324072
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.76 [1.05-2.94],0.0309146603304344
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.74 [0.94-3.21],0.0760395152982269
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.19 [0.95-1.50],0.1279630388718964
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.57 [0.89-2.76],0.1217888496998116
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.15 [0.87-1.54],0.329281635512053
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.15 [0.55-2.40],0.7100274725138735
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.97 [0.40-2.34],0.9497582229874124
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.87 [1.14-3.08],0.0133479311594632
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,0.79 [0.57-1.10],0.1603928133810267
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.04 [0.68-1.57],0.8693936506935405
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.20 [0.09-0.46],0.0001586117447732
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,0.91 [0.50-1.65],0.7657816044835665
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.00 [0.53-1.89],0.9919144013886968
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.81 [1.19-2.76],0.0059093023239941
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.24 [0.91-1.70],0.1717811281585757
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.64 [1.09-2.49],0.0187356958395575
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,3.69 [2.32-5.86],3.1785322302353936e-08
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,3.92 [2.08-7.39],2.516094788099836e-05
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,3.68 [2.32-5.84],2.9538801833286562e-08
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.29 [0.69-2.41],0.4318934961142719
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.00 [0.40-2.52],0.9960054215405209
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.78 [0.37-1.63],0.5060679511879285
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,1.14 [0.61-2.15],0.6811074344391859
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.39 [0.82-2.36],0.2187761040410158
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.34 [0.76-2.38],0.3114537519116407
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,2.20 [1.91-2.54],2.117706501436972e-27
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,3.12 [1.98-4.94],1.0631834174273018e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,2.17 [1.86-2.54],2.7080493410905025e-22
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,2.27 [1.94-2.65],3.218159126883081e-25
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,,
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,2.01 [1.62-2.48],1.0499887129093404e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.90 [1.49-2.44],3.198923239230976e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.82 [1.18-2.80],0.0067285119767811
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,2.36 [1.74-3.20],3.5626473721988537e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,2.39 [1.23-4.61],0.0096998237112915
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,3.18 [2.16-4.68],4.361890018258626e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,2.13 [1.66-2.73],3.5510948105141437e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,2.83 [1.80-4.43],5.806370012152371e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,2.35 [1.71-3.21],9.713232037464157e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,3.13 [2.05-4.77],1.2574273987668158e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,3.13 [2.05-4.77],1.2574273987668158e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,4.58 [2.75-7.61],4.645992084239442e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,5.45 [2.78-10.69],7.756900837143926e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,2.15 [1.07-4.32],0.0322177411231069
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.24 [0.60-2.59],0.5598829064313022
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,3.88 [2.69-5.60],3.528325236685751e-13
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.79 [0.30-2.12],0.6420116994816589
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,3.81 [1.98-7.35],6.432402835983136e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,6.55 [4.43-9.68],4.5706455633343125e-21
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.64 [1.01-2.68],0.0467714333353751
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.72 [0.99-2.98],0.0522842267757978
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.44 [0.75-2.75],0.2722192621700261
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,2.08 [1.15-3.79],0.0159570935207716
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,2.77 [1.80-4.26],3.616058388190812e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,2.12 [1.41-3.19],0.0003087899508085
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,2.56 [1.73-3.80],2.6156779175559565e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,2.54 [1.71-3.76],3.41463867341056e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.01 [0.76-1.33],0.9514011921044436
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,3.02 [1.91-4.78],2.274057878026293e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.52 [1.31-1.77],3.410245702220344e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.62 [0.98-2.65],0.0578693324823443
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,2.30 [1.63-3.24],1.8262305527686668e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,2.26 [1.58-3.23],8.143247952653899e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.60 [1.10-2.33],0.0140210085095091
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.56 [1.06-2.29],0.0247906257148434
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.03 [0.78-1.35],0.8611355187408329
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.63 [0.98-2.72],0.0608175151044236
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.10 [0.54-2.24],0.8014294961995619
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.04 [0.74-1.47],0.8207951899291464
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.09 [0.63-1.88],0.7657740601528528
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.57 [0.67-3.71],0.3008333792826433
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.34 [1.11-1.61],0.0021325874110059
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,2.25 [1.57-3.23],1.1144624648148306e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,2.40 [1.72-3.37],3.4401997849498e-07
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,2.40 [1.72-3.37],3.4401997849498e-07
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.17 [0.96-1.44],0.1260966766206757
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.34 [1.08-1.65],0.0072463456760892
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.36 [1.10-1.68],0.0047362091333041
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.34 [1.08-1.66],0.0069829094505259
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,2.45 [1.60-3.75],3.78785707405988e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,2.00 [1.15-3.50],0.0146803764435534
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.96 [1.11-3.44],0.0193739036689397
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,1.84 [0.98-3.46],0.0593569530876695
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,2.81 [1.75-4.51],1.8387443920550864e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,3.08 [2.19-4.35],1.4243736208379178e-10
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,2.86 [1.93-4.23],1.4984870520367825e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.37 [1.24-1.53],5.220783725948997e-09
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.27 [0.95-1.70],0.1056538102609053
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.12 [0.57-2.20],0.7485745441384319
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,0.98 [0.48-2.03],0.9638832386581864
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.41 [0.80-2.49],0.2387959465526915
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.34 [0.77-2.33],0.2940161788508024
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.02 [0.53-1.97],0.9442982396658016
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,0.75 [0.39-1.45],0.3982656432015983
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.64 [0.29-1.40],0.2596662801591536
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.59 [0.22-1.56],0.284727812869873
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,1.18 [0.77-1.81],0.4419233687783876
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.25 [1.08-1.44],0.002428169333115
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.78 [1.29-2.46],0.0005149569885206
