Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19669,48,0.58 [0.26-1.32],0.1950035808956173
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21626,900,0.77 [0.64-0.93],0.0065017924980959
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23151,259,1.04 [0.74-1.46],0.8193594193339548
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,101,1.19 [0.71-2.00],0.5129212842507641
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24161,82,0.95 [0.52-1.74],0.8648690378288759
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm: Rectum,23972,54,1.03 [0.49-2.14],0.9468556244600552
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24161,61,1.26 [0.66-2.40],0.4905581880401622
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm: Stomach,24205,47,1.22 [0.58-2.56],0.6071608579203167
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign lipomatous neoplasm,24015,247,1.29 [0.95-1.77],0.1073187164001773
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24164,100,1.15 [0.69-1.91],0.597056637095611
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24159,93,1.35 [0.81-2.23],0.2479559794626987
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24094,61,1.73 [0.99-3.01],0.0525539920548951
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Haemangioma, any site",24096,60,1.71 [0.98-2.99],0.0601111947430206
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Melanocytic naevi,24015,236,0.89 [0.63-1.28],0.5388957120447151
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24165,111,0.71 [0.42-1.20],0.2023017495927827
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Other benign neoplasms of skin,24067,199,1.37 [0.97-1.93],0.0742207508002969
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm of breast,24147,120,1.08 [0.67-1.72],0.7630983216150252
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Leiomyoma of uterus,23715,892,0.90 [0.75-1.08],0.2732897613806169
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23014,239,0.61 [0.43-0.88],0.0073199539148655
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22775,389,1.03 [0.79-1.34],0.8414104364534876
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22775,389,1.03 [0.79-1.34],0.8414104364534876
APOC1,Apolipoprotein C-I,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21423,347,0.72 [0.53-0.97],0.033722283515452
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23680,87,0.76 [0.42-1.38],0.3735481850828041
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23904,89,0.59 [0.33-1.07],0.0815374500315145
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20095,778,0.40 [0.33-0.50],1.5168675817136742e-16
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,771,0.54 [0.44-0.67],6.670141318054794e-09
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22580,96,0.20 [0.12-0.34],2.3716866019253463e-09
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23309,48,0.29 [0.14-0.63],0.0015328974539952
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22571,87,0.21 [0.12-0.36],3.3823166256213085e-08
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22840,356,0.15 [0.11-0.20],3.144911361407283e-36
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22831,347,0.15 [0.11-0.21],8.496262674667683e-34
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22411,164,0.42 [0.27-0.65],0.0001149884654599
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22413,161,0.43 [0.27-0.67],0.000237382650072
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19925,608,0.37 [0.29-0.47],4.765091195576887e-16
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19385,68,0.26 [0.13-0.50],6.104105765736493e-05
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19883,566,0.38 [0.30-0.49],3.1923476238421713e-14
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,46,0.22 [0.10-0.48],0.0001377801173877
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19375,58,0.69 [0.33-1.47],0.3393829756592227
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Any mental disorder,20427,529,0.92 [0.72-1.16],0.4697432631177853
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19996,98,0.72 [0.42-1.24],0.2367296656966317
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23985,63,0.89 [0.46-1.74],0.7413742830218304
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24022,38,0.62 [0.25-1.53],0.3031354606918173
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22930,32,0.95 [0.38-2.39],0.9167702878077622
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24161,32,0.93 [0.37-2.37],0.8828465260795113
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19930,32,0.93 [0.38-2.33],0.8840585914143863
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Alcohol dependence,22921,23,0.19 [0.06-0.58],0.003542501794605
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Smoking dependency,22837,31,0.32 [0.12-0.86],0.0249483830052847
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19938,40,0.71 [0.31-1.64],0.4256000494250738
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20222,324,0.84 [0.62-1.13],0.2486557876296663
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Depression,22450,289,0.78 [0.57-1.08],0.1394834579783281
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Depression or dysthymia,20037,250,0.80 [0.56-1.13],0.1989558099410135
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20030,132,1.30 [0.85-1.98],0.2289874545615424
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Other anxiety disorders,22525,67,1.22 [0.65-2.27],0.540418094577285
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Neurological diseases,20953,1426,0.88 [0.76-1.02],0.0858592043398445
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19171,169,0.79 [0.51-1.22],0.2887677719086867
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24029,138,0.84 [0.53-1.34],0.4719805973160458
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23056,373,1.01 [0.77-1.33],0.9418956310559028
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Epilepsy,22800,117,2.09 [1.45-3.00],7.882772874113899e-05
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Migraine,22796,113,0.48 [0.28-0.82],0.0068205750208117
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23821,105,0.51 [0.29-0.88],0.0165098019341031
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23592,51,0.73 [0.33-1.62],0.4408438229175067
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other sleep disorders,22771,88,0.85 [0.48-1.50],0.5724321083699404
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Sleep apnoea,23843,63,0.87 [0.44-1.70],0.679185955565388
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22991,735,0.91 [0.74-1.11],0.3521144410820006
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22360,104,1.30 [0.80-2.12],0.2896561470893355
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22720,464,0.89 [0.69-1.14],0.3483569147368499
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23981,68,0.58 [0.30-1.13],0.1073984951649146
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Hemiplegia,23964,51,0.38 [0.18-0.80],0.0113867914574983
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other neurological diseases,23781,106,0.61 [0.35-1.05],0.0752268997369247
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23562,373,0.61 [0.46-0.82],0.0011440847269069
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23405,216,0.50 [0.34-0.74],0.0004792822611219
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23252,63,0.72 [0.36-1.44],0.3555082750024828
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23303,114,0.47 [0.28-0.80],0.0050540927145213
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23281,92,0.85 [0.48-1.50],0.5696338664464492
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20543,153,0.88 [0.56-1.38],0.5652212888018823
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20756,366,0.79 [0.59-1.07],0.1270721638789748
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,154,0.81 [0.52-1.27],0.3660418918510533
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23976,28,,
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,0.25 [0.10-0.64],0.0039114990308721
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22444,28,,
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23594,82,0.92 [0.50-1.69],0.79620061584525
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23556,44,1.18 [0.54-2.56],0.6818702925394435
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,78,0.81 [0.43-1.52],0.5072580316330426
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,92,1.13 [0.67-1.92],0.6473754958249927
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24093,111,0.75 [0.44-1.27],0.2848622185027079
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23508,97,0.68 [0.39-1.20],0.1859072970848952
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17798,2432,0.40 [0.35-0.46],1.4433804498336529e-36
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23712,70,0.31 [0.16-0.60],0.0004937757764894
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18715,1784,0.43 [0.36-0.50],7.822632314803182e-26
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertension,18729,1798,0.43 [0.36-0.50],1.0660249455973436e-25
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16964,33,0.21 [0.08-0.53],0.0009416823724393
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22743,632,0.25 [0.20-0.32],2.822681136869051e-31
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Angina pectoris,22550,439,0.27 [0.21-0.36],1.1175956218163007e-20
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23622,127,0.26 [0.16-0.43],9.279611741167272e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23690,195,0.17 [0.12-0.25],3.740226675274033e-19
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24144,25,,
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22192,81,,
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,409,0.21 [0.16-0.28],2.6005242756859105e-27
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23506,86,1.05 [0.60-1.85],0.8583510723039585
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23611,189,0.97 [0.66-1.43],0.8677766051853963
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23512,92,0.31 [0.17-0.56],0.0001011102235223
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23512,92,0.31 [0.17-0.56],0.0001011102235223
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17020,89,0.25 [0.13-0.46],1.4676701299641013e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21060,33,0.35 [0.13-0.97],0.0430778748234875
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,65,0.39 [0.19-0.79],0.0086946358303092
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14535,85,0.65 [0.34-1.25],0.1976173760101199
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14691,241,0.26 [0.17-0.38],3.5437988404347045e-11
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,21072,45,0.28 [0.12-0.64],0.0024389671456
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21078,51,0.25 [0.12-0.56],0.0006402407323419
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,85,0.18 [0.10-0.31],3.760483171555394e-09
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23516,115,0.42 [0.25-0.71],0.0013112690523072
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23553,86,0.30 [0.17-0.54],7.156292861074507e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23615,74,0.24 [0.13-0.44],6.052960055225361e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23332,59,0.48 [0.23-1.02],0.0553458985766939
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23369,96,0.43 [0.24-0.75],0.0029849594592235
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22799,114,1.01 [0.61-1.66],0.9717969299143304
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22776,91,1.30 [0.77-2.20],0.3256521417900573
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24016,90,1.33 [0.79-2.23],0.2849031047808362
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Varicose veins,23221,536,0.95 [0.75-1.20],0.656498622208703
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypotension,23247,74,0.59 [0.30-1.14],0.1160264759010818
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1858,0.75 [0.65-0.85],2.5776967829918423e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24009,115,0.66 [0.40-1.10],0.1091923618575528
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22783,181,0.68 [0.45-1.04],0.0770354923175133
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22767,165,0.76 [0.49-1.17],0.2100505548505937
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23397,203,0.90 [0.62-1.33],0.6054282399487776
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.88 [0.60-1.30],0.5293640885458741
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23525,495,0.75 [0.59-0.97],0.0261739992662909
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Chronic sinusitis,23134,104,0.92 [0.54-1.56],0.7609983644175053
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Nasal polyp,23102,72,1.49 [0.86-2.59],0.1552294994743278
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23342,312,0.78 [0.57-1.07],0.1270162234031943
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Deviated nasal septum,23152,122,0.88 [0.54-1.45],0.6237505328661763
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11608,57,0.44 [0.20-0.97],0.0427831248162668
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21594,1024,0.92 [0.77-1.09],0.3424565562560855
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Early onset COPD,23293,139,0.88 [0.54-1.41],0.5855264639353917
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,156,0.83 [0.53-1.31],0.4246990869997602
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,156,0.83 [0.53-1.31],0.4246990869997602
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22376,879,0.98 [0.82-1.18],0.8667945183160148
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Asthma,17985,879,0.91 [0.75-1.10],0.3110127796828023
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17828,879,0.90 [0.74-1.08],0.2641301242306059
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,869,0.91 [0.75-1.09],0.3029213890813657
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23913,79,0.28 [0.15-0.52],4.6216082578769546e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,61,0.38 [0.19-0.77],0.0071707865475433
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23977,61,0.39 [0.19-0.78],0.008255916307233
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22577,54,0.36 [0.17-0.75],0.0067103546393408
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Pleural effusion,22593,75,1.05 [0.57-1.93],0.8790631609137624
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,22690,172,0.74 [0.48-1.13],0.1677833892594842
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23180,83,0.49 [0.26-0.92],0.0256907695456527
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16808,5292,0.78 [0.71-0.86],3.029909831140016e-07
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23698,419,0.80 [0.61-1.05],0.1071650161314996
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24164,89,0.92 [0.52-1.61],0.7614138471665075
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Impacted teeth,24169,81,0.98 [0.55-1.75],0.9356161044673008
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Dental caries,23377,98,1.11 [0.67-1.85],0.6825025243083083
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23388,109,0.57 [0.33-0.98],0.0405479561668426
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24155,99,0.99 [0.58-1.67],0.960640461218346
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23378,99,0.75 [0.43-1.32],0.3198882552288945
