Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.10 [0.86-1.41],0.449167810448899
TADA3,Transcriptional adapter 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.13 [0.86-1.46],0.3809482950230293
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,0.95 [0.56-1.62],0.8555470233775189
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.07 [0.64-1.80],0.7964720677850572
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.09 [0.91-1.31],0.3306845684275924
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,0.92 [0.77-1.10],0.3612624099606712
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,0.83 [0.50-1.38],0.467588811117498
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,0.74 [0.36-1.52],0.4060520070436527
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,0.99 [0.58-1.70],0.9797095162410452
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.22 [0.93-1.59],0.1533077516392472
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.25 [0.95-1.64],0.1070965682746327
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.96 [0.63-1.46],0.8493121548565603
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,0.97 [0.64-1.48],0.8929305983910512
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.17 [0.95-1.44],0.1360677304701384
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,0.87 [0.47-1.60],0.6478404651532494
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.22 [0.99-1.51],0.0632609901784417
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,0.93 [0.45-1.91],0.8450436650320782
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,0.82 [0.43-1.58],0.5533712434769824
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,0.98 [0.79-1.22],0.8542329943687087
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,0.74 [0.44-1.24],0.2499035499346649
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.56 [0.30-1.06],0.0738280801980246
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.39 [0.17-0.89],0.0256180092984058
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.67 [0.28-1.61],0.3662762868682544
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.65 [0.27-1.57],0.336204596944793
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.67 [0.28-1.61],0.3690985583798069
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.39 [0.14-1.10],0.0763684774878818
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.88 [0.37-2.13],0.7780855652057483
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,1.02 [0.47-2.23],0.9636159342907468
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.05 [0.80-1.38],0.7190503232543192
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Depression,22328,290,0.98 [0.74-1.32],0.9161059096382352
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.06 [0.78-1.44],0.7160611767671811
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.10 [0.72-1.68],0.6567428593490188
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.71 [0.38-1.32],0.2826938435729004
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.04 [0.91-1.19],0.5457400563041624
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.95 [0.65-1.38],0.7720997046366088
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.97 [0.64-1.47],0.9014823946096402
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,0.92 [0.71-1.19],0.5158231660563184
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,0.78 [0.49-1.24],0.30134212433095
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.02 [0.64-1.63],0.9269392661014996
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.12 [0.69-1.80],0.6546526920286416
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.39 [0.72-2.69],0.3294896019591449
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,0.87 [0.51-1.47],0.5913467374087773
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.14 [0.62-2.09],0.6717182613072147
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.06 [0.88-1.27],0.5331477019935831
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,0.93 [0.58-1.51],0.7804303167068567
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.16 [0.92-1.45],0.2041328828642247
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.44 [0.83-2.52],0.1966217497443101
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.40 [0.74-2.66],0.302523978581985
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,0.78 [0.47-1.27],0.3106782601519811
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,0.95 [0.74-1.23],0.7064956860636357
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,0.93 [0.66-1.30],0.6675109483062591
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.77 [0.41-1.43],0.4048426699608455
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,0.79 [0.49-1.26],0.3155302563022469
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.33 [0.81-2.18],0.2535462803249104
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,0.98 [0.65-1.47],0.9097208171495694
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.11 [0.85-1.45],0.4251474553429173
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.98 [0.65-1.46],0.9177934522207674
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,0.86 [0.35-2.16],0.7544229429325803
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.78 [0.32-1.89],0.5767590707621868
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,0.88 [0.35-2.22],0.7921970372605056
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.02 [0.59-1.78],0.9380912903336506
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.66 [0.82-3.38],0.1620246301352436
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.03 [0.59-1.78],0.9289690213973792
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.75 [0.44-1.28],0.2923521106063266
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.02 [0.64-1.63],0.9227618052407888
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.07 [0.65-1.76],0.7765758924478386
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.14 [1.02-1.28],0.0245130304486368
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.09 [0.61-1.95],0.771659330060608
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.21 [1.06-1.38],0.003871894804648
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.21 [1.07-1.38],0.0033774112850698
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,0.99 [0.42-2.35],0.9877616636969008
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.12 [0.91-1.37],0.2763943710160379
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.16 [0.91-1.48],0.2164273260070667
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.90 [0.57-1.40],0.6324128406686294
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.05 [0.73-1.50],0.798516495877357
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.78 [0.74-4.29],0.1976242896970703
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.29 [0.75-2.20],0.3554351420934069
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.18 [0.92-1.51],0.1901055746320854
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.21 [0.72-2.03],0.4646781497000617
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.26 [0.89-1.78],0.2007544734684985
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,0.89 [0.53-1.50],0.6674630803872322
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,0.89 [0.53-1.50],0.6674630803872322
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,0.95 [0.56-1.61],0.8383362150465975
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,2.01 [0.92-4.37],0.0793866191973796
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.75 [1.00-3.05],0.0484515402547281
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.40 [0.83-2.36],0.2077976028498955
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,0.75 [0.54-1.06],0.1011274439159157
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.93 [0.99-3.77],0.0528784015468656
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.91 [0.45-1.84],0.78675062241178
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.58 [0.95-2.62],0.0758189589383161
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.92 [0.58-1.46],0.7186718447224054
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.99 [0.58-1.70],0.9823719437897986
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.09 [0.61-1.93],0.7778933108536977
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.24 [0.67-2.29],0.484764749058996
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.76 [0.46-1.27],0.2974664882725304
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.32 [0.84-2.06],0.2256667861647766
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.31 [0.80-2.15],0.2902387801986028
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.33 [0.81-2.18],0.2672848894102138
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.85 [0.69-1.06],0.1548840174983002
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.75 [1.04-2.94],0.0362727881885879
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.13 [1.00-1.27],0.0506298695704002
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.33 [0.86-2.06],0.2046895105091722
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.02 [0.71-1.48],0.8959335441071712
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.08 [0.74-1.58],0.6799410679566478
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.06 [0.75-1.50],0.7280621126001318
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.08 [0.77-1.53],0.6498738345158274
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.03 [0.82-1.28],0.8245771476899718
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.44 [0.92-2.26],0.1140615697274546
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.08 [0.61-1.93],0.785175353696599
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,0.94 [0.71-1.25],0.689560772474892
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.89 [0.57-1.40],0.6099422858379648
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.06 [0.55-2.06],0.8633893894455549
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.14 [0.98-1.33],0.0981175022120796
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.05 [0.69-1.60],0.8284581115426151
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.06 [0.71-1.57],0.791239222530346
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.06 [0.71-1.57],0.791239222530346
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.13 [0.95-1.33],0.1669022161753445
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.13 [0.95-1.34],0.1665543268788469
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.13 [0.96-1.34],0.1518141443273963
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.11 [0.94-1.32],0.2321446390459638
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,0.78 [0.44-1.39],0.4032479626213728
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,0.66 [0.34-1.28],0.2157635785784731
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,0.66 [0.34-1.28],0.2230446179438446
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,0.64 [0.32-1.30],0.2199983076619025
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.29 [0.75-2.23],0.357277817748642
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.01 [0.69-1.47],0.9651627918530392
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,0.84 [0.49-1.45],0.5383730642928397
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.03 [0.95-1.12],0.4851532725465901
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.09 [0.86-1.39],0.4590774279776236
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.03 [0.62-1.72],0.8976890244796991
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.04 [0.61-1.79],0.8752041525769942
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Dental caries,23248,96,0.95 [0.57-1.57],0.8289820381295707
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.15 [0.73-1.81],0.5605769556983395
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.03 [0.63-1.68],0.901338014919322
