Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22612,64,nan [nan-nan],
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22807,259,nan [nan-nan],
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22815,267,nan [nan-nan],
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,679,1.16 [1.08-1.25],4.30985810777843e-05
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22599,51,1.15 [0.89-1.49],0.2686584990967744
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24762,1030,1.31 [1.24-1.39],6.780157870266827e-21
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26543,294,1.03 [0.92-1.15],0.5778227789150403
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,109,1.00 [0.83-1.19],0.9810978024420316
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,91,0.94 [0.77-1.15],0.5468922125328306
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Rectum,27506,59,1.07 [0.85-1.36],0.5526905343594406
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27728,70,0.99 [0.79-1.25],0.9534663924440951
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,1.05 [0.81-1.35],0.720729237305879
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign lipomatous neoplasm,27549,272,0.96 [0.86-1.08],0.543435446024322
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27723,109,0.91 [0.76-1.10],0.32409576172956
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27722,105,1.00 [0.83-1.20],0.993455361407384
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27655,69,1.14 [0.92-1.42],0.2314621506838424
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Haemangioma, any site",27657,68,1.14 [0.92-1.42],0.2405431510246264
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Melanocytic naevi,27562,270,0.90 [0.80-1.02],0.0867526490226631
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,120,0.98 [0.83-1.17],0.8607640960051455
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Other benign neoplasms of skin,27626,233,1.02 [0.90-1.15],0.7411610002257112
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm of breast,27712,139,1.01 [0.86-1.18],0.9265626809929874
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Leiomyoma of uterus,27206,1004,0.97 [0.91-1.03],0.3724287533957463
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26355,269,1.27 [1.14-1.42],1.2893723892205114e-05
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26079,452,1.28 [1.18-1.40],6.134061486170956e-09
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26079,452,1.28 [1.18-1.40],6.134061486170956e-09
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24535,420,1.41 [1.29-1.53],8.961300679641535e-15
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27197,99,1.38 [1.16-1.64],0.0002338548294834
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27418,107,1.36 [1.15-1.60],0.0002924107412086
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23020,920,1.63 [1.54-1.73],4.830639850751687e-59
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25437,907,1.24 [1.17-1.32],1.3577550089026012e-12
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25920,122,2.07 [1.80-2.37],1.3707398781105658e-25
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26754,59,2.01 [1.67-2.42],2.405930767794153e-13
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25907,109,2.07 [1.79-2.39],3.754555974632961e-23
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26213,415,1.99 [1.83-2.17],8.693557250753742e-60
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26205,407,2.00 [1.84-2.17],4.379460924625056e-59
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25677,198,1.52 [1.33-1.73],4.5145567048983165e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25680,195,1.54 [1.35-1.75],1.4995277688741656e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22827,727,1.69 [1.58-1.81],3.588335512435781e-54
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,83,1.91 [1.61-2.27],1.4703111564988874e-13
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22774,674,1.70 [1.58-1.82],3.363764736469864e-51
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22152,52,1.77 [1.42-2.20],2.708516454891152e-07
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22168,68,1.58 [1.29-1.93],8.461220691005527e-06
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Any mental disorder,23418,621,1.32 [1.23-1.42],2.462410103400477e-14
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22916,119,1.49 [1.28-1.74],3.593740005290623e-07
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27527,81,1.21 [1.01-1.46],0.0441910344591029
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27570,49,1.13 [0.89-1.44],0.3147525441880043
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,39,1.32 [1.00-1.72],0.046153815096275
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,1.26 [0.96-1.65],0.0927423308847023
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22836,39,1.36 [1.03-1.79],0.0310502885094962
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Alcohol dependence,26297,26,1.42 [1.04-1.92],0.025721230988994
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Smoking dependency,26193,35,1.96 [1.53-2.51],1.2326185558404797e-07
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22840,43,1.09 [0.82-1.44],0.5678002402364313
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23182,385,1.37 [1.25-1.50],5.849847675125541e-12
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Depression,25756,342,1.31 [1.19-1.44],2.5408343499059483e-08
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,301,1.33 [1.20-1.47],4.1363374117738246e-08
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22946,149,1.25 [1.08-1.45],0.0026267082044592
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Other anxiety disorders,25842,77,1.21 [0.99-1.48],0.0638258196428982
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Neurological diseases,23929,1638,1.16 [1.11-1.22],4.14554585369633e-10
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,182,1.13 [0.98-1.30],0.0838281931849124
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27580,151,1.10 [0.94-1.27],0.2341206345815724
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26416,424,1.16 [1.06-1.26],0.0013755071685683
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Epilepsy,26129,137,1.11 [0.95-1.30],0.1698092988981301
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Migraine,26120,128,1.14 [0.97-1.34],0.1232938656646303
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.13 [0.95-1.33],0.1603072829659163
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27065,59,1.37 [1.10-1.70],0.0051397286526952
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other sleep disorders,26089,97,1.19 [0.99-1.43],0.0627855742697429
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.26 [1.02-1.56],0.0292980074824158
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26383,863,1.10 [1.03-1.17],0.0031178562385677
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25642,122,1.17 [0.99-1.38],0.0608130120252987
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26070,550,1.12 [1.03-1.21],0.0049507927555939
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27510,76,1.07 [0.86-1.32],0.5569795319145658
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Hemiplegia,27491,57,1.20 [0.95-1.51],0.1295623852796909
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other neurological diseases,27281,125,1.41 [1.22-1.64],5.590418994670732e-06
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,430,1.02 [0.93-1.12],0.6685490788391522
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26853,251,1.08 [0.96-1.21],0.1963583061611891
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,73,0.90 [0.72-1.13],0.3684004115599383
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26736,134,1.00 [0.85-1.17],0.975261516653494
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26708,106,1.02 [0.85-1.23],0.8186579602675038
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23608,178,1.26 [1.10-1.44],0.0008435743294807
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23845,415,1.16 [1.06-1.27],0.0013551202088591
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26719,184,1.23 [1.08-1.41],0.0017439446458913
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27503,33,2.24 [1.77-2.84],2.875244085003987e-11
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1783,33,1.60 [1.23-2.10],0.0005675518273147
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25753,33,2.37 [1.87-3.00],1.1224246498682117e-12
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27060,94,1.24 [1.03-1.49],0.0223380713503732
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27019,53,1.20 [0.94-1.54],0.1382602832656654
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26924,98,1.13 [0.94-1.36],0.1991382061761443
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27193,103,1.22 [1.03-1.45],0.0238640069867951
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27651,130,1.32 [1.14-1.54],0.0002674255590224
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26971,105,1.13 [0.95-1.35],0.1679795972166199
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20424,2808,1.50 [1.44-1.56],7.774866677688e-83
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27189,77,1.49 [1.24-1.80],2.8259717581530625e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21456,2068,1.48 [1.42-1.55],7.331222006831274e-65
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertension,21477,2089,1.50 [1.43-1.57],7.405757478305755e-69
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19438,50,3.31 [2.71-4.04],8.675916723793484e-32
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26065,732,1.61 [1.51-1.72],7.81545262468988e-48
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Angina pectoris,25843,510,1.54 [1.42-1.66],3.137609138344701e-28
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27100,151,1.48 [1.30-1.70],9.381355078940028e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,229,1.62 [1.45-1.80],1.3953072331976045e-18
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27706,28,1.77 [1.33-2.34],8.023965952471262e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25429,96,1.77 [1.51-2.08],1.804279634090817e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25801,480,1.69 [1.56-1.82],2.276561587697999e-40
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,97,1.27 [1.07-1.52],0.0072471822129307
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27083,217,1.20 [1.06-1.35],0.0037202311415748
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,96,1.56 [1.33-1.84],9.162098465092804e-08
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,96,1.56 [1.33-1.84],9.162098465092804e-08
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19481,93,1.66 [1.39-1.97],8.593439562196202e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24107,38,1.75 [1.36-2.26],1.2928110915402689e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Conduction disorders,24148,79,1.52 [1.26-1.83],1.1300470957587897e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16657,103,1.36 [1.13-1.62],0.001021815789233
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,280,1.96 [1.76-2.18],7.294082232621138e-35
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other arrhythmias,24119,50,1.47 [1.16-1.87],0.0015431093308214
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24127,58,1.66 [1.34-2.04],2.287972604756191e-06
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26922,101,1.93 [1.66-2.24],2.728807856981065e-17
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26983,130,1.45 [1.25-1.68],6.137732737680183e-07
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27025,98,1.46 [1.23-1.72],1.0606204604200347e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,86,1.53 [1.28-1.82],2.0887803935484616e-06
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26780,71,1.37 [1.12-1.67],0.0024732438266783
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,113,1.53 [1.31-1.78],3.9801176994206335e-08
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26132,133,1.22 [1.04-1.42],0.0137826209651626
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26105,106,1.23 [1.04-1.46],0.0186691171738439
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27561,103,1.21 [1.01-1.44],0.0356157693274913
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Varicose veins,26615,616,0.93 [0.86-1.01],0.093648771525027
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypotension,26613,96,1.64 [1.40-1.93],1.960218632414293e-09
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22584,2125,1.15 [1.11-1.20],3.455809232100427e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,129,1.09 [0.92-1.28],0.315286006504056
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26116,199,1.23 [1.09-1.40],0.0009810434789648
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26096,179,1.21 [1.06-1.38],0.0045998591075577
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26863,235,1.16 [1.03-1.31],0.0124715758263259
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26855,227,1.15 [1.02-1.30],0.0193303298594979
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,571,1.05 [0.97-1.13],0.2250945338539376
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Chronic sinusitis,26540,113,1.11 [0.93-1.32],0.2503013106813622
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Nasal polyp,26510,83,0.99 [0.80-1.21],0.8883639736875397
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26788,361,1.04 [0.94-1.15],0.4212653809710419
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Deviated nasal septum,26571,144,1.13 [0.97-1.31],0.11850119614941
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13380,66,1.08 [0.85-1.37],0.5346973447933924
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24800,1169,1.14 [1.08-1.20],3.489647683674169e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Early onset COPD,26704,159,1.33 [1.16-1.52],3.0084802019245326e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26724,179,1.35 [1.19-1.53],3.3479560043824502e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26724,179,1.35 [1.19-1.53],3.3479560043824502e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25708,1004,1.10 [1.03-1.16],0.0025338388327642
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Asthma,20632,1004,1.14 [1.08-1.22],1.0670435395466216e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20440,1004,1.15 [1.08-1.22],7.026766313617276e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20617,989,1.15 [1.08-1.22],9.7315259155259e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27443,84,1.21 [0.99-1.46],0.0571846422020863
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Interstitial lung disease,25965,63,1.18 [0.94-1.48],0.155934576194144
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27518,63,1.16 [0.93-1.45],0.1933200810273135
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25958,56,1.16 [0.91-1.48],0.2201064799060992
