Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastric ulcer,17827,128,0.76 [0.34-1.69],0.4963990730428365
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17764,65,0.75 [0.24-2.35],0.625663340916718
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23589,51,0.63 [0.17-2.28],0.4767056295946048
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Chronic gastritis,17817,118,0.70 [0.30-1.64],0.4160334046638767
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18424,725,0.84 [0.60-1.19],0.3369758426555675
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of appendix,23525,128,1.08 [0.49-2.38],0.8537572469004003
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18197,498,1.00 [0.67-1.50],0.9957308928044616
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17849,150,0.44 [0.21-0.92],0.0293713766522285
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23547,127,0.56 [0.25-1.26],0.1622561782904353
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Acute appendicitis,23504,107,1.07 [0.45-2.56],0.8703505576453066
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Hernia,21193,1044,0.91 [0.68-1.22],0.5278966581856623
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Inguinal hernia,20205,56,1.11 [0.34-3.61],0.8686037758191423
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Umbilical hernia,20215,66,0.43 [0.14-1.32],0.1408987140961165
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Ventral hernia,20237,88,1.06 [0.41-2.75],0.9065904294625772
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20988,839,0.89 [0.65-1.24],0.4960374319370965
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22734,788,0.70 [0.50-0.97],0.0317270994987886
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18785,1894,0.74 [0.59-0.93],0.0081509945646196
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23379,56,0.34 [0.10-1.10],0.0710288663319044
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23610,79,0.61 [0.22-1.68],0.3360783242431761
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Crohn disease,22025,79,0.59 [0.21-1.65],0.3170369273645325
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22003,57,0.54 [0.16-1.79],0.3164591865742966
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23540,108,1.20 [0.51-2.83],0.6753347989114595
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22054,108,1.17 [0.50-2.77],0.7128173276174248
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22040,94,1.21 [0.49-3.02],0.6810809957356234
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22620,674,0.67 [0.47-0.96],0.0298269923266472
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22611,665,0.68 [0.47-0.97],0.0338738487448588
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16981,90,1.04 [0.40-2.70],0.9344470817181452
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Intestinal stricture,23261,90,1.15 [0.45-2.93],0.7706237892560953
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16948,57,0.70 [0.21-2.36],0.5658410180046554
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17479,588,0.91 [0.62-1.35],0.6515114091306307
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17101,210,0.79 [0.42-1.50],0.4770342897170623
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17216,325,0.49 [0.30-0.82],0.0062927444624036
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Constipation,22237,291,0.52 [0.30-0.88],0.0148598619096229
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23224,110,0.95 [0.40-2.24],0.9035438464914316
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17003,112,0.51 [0.21-1.20],0.1215001652620741
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16931,40,0.73 [0.17-3.05],0.6655679451614301
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17673,782,0.75 [0.54-1.05],0.094654147888229
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17092,201,0.74 [0.39-1.42],0.3709187755633862
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23210,96,0.99 [0.39-2.50],0.9880812889211916
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of liver,23000,88,0.54 [0.21-1.44],0.2209256891199538
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of liver,22960,48,0.99 [0.26-3.69],0.9829399053609856
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22314,743,0.89 [0.63-1.25],0.5066079757654021
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Cholelithiasis,22191,620,0.81 [0.56-1.18],0.2783046431556628
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Cholecystitis,21683,112,1.17 [0.51-2.71],0.7089440007424206
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21629,58,0.90 [0.28-2.91],0.8613163838691171
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21621,50,0.69 [0.19-2.55],0.5768005541161418
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23531,50,0.71 [0.19-2.65],0.6102178838802967
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22492,260,0.38 [0.22-0.67],0.0007518563054555
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22322,90,0.15 [0.06-0.34],8.65196372863785e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Coeliac disease,22309,77,0.13 [0.05-0.32],1.0863052363118244e-05
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22266,34,2.78 [0.87-8.84],0.0839319211868116
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22374,142,0.49 [0.23-1.04],0.0625125800317653
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,GI-bleeding,22366,134,0.48 [0.22-1.05],0.0655718382543125
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20955,1380,0.71 [0.55-0.92],0.008797904756196
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23266,101,0.81 [0.33-2.02],0.654647146872356
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23283,393,1.05 [0.66-1.65],0.843270905054428
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,578,0.77 [0.53-1.14],0.1913623939496826
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22956,288,0.60 [0.35-1.04],0.0666861834782849
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22731,63,1.87 [0.65-5.43],0.2466859921941232
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22853,185,0.37 [0.19-0.72],0.0034688670377864
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,76,0.23 [0.09-0.61],0.0031579263522955
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23392,55,0.16 [0.05-0.46],0.0008075094992768
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23379,42,0.16 [0.05-0.53],0.0029924936744642
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23441,49,0.61 [0.17-2.25],0.4598021974371423
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23438,46,0.63 [0.16-2.41],0.4988036328413716
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22941,51,0.31 [0.09-1.05],0.0596832302757622
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23194,304,1.29 [0.78-2.14],0.3294157888532629
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21803,82,0.54 [0.20-1.50],0.2380414706683095
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21848,127,0.73 [0.32-1.66],0.4494509180467451
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21811,90,0.87 [0.33-2.30],0.7866677976136975
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21937,216,0.78 [0.42-1.46],0.4359762150004456
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21918,197,0.96 [0.50-1.84],0.8951070851848794
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16669,3804,0.49 [0.41-0.58],1.1855697202147817e-15
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18181,2183,0.52 [0.42-0.64],1.9867532960450388e-09
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21252,1160,0.66 [0.50-0.87],0.0030633408488003
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16191,193,0.19 [0.10-0.36],3.648571269702319e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16447,449,0.33 [0.21-0.50],4.785832121012674e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23169,185,0.19 [0.10-0.36],3.283229641213572e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23178,170,0.18 [0.09-0.34],1.489583773738255e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1055,0.47 [0.35-0.64],1.4628847106198498e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19378,1055,0.50 [0.37-0.68],7.08915926895417e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16010,12,,
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23510,12,,
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16229,231,0.64 [0.35-1.19],0.1583234816307036
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16074,76,0.93 [0.32-2.68],0.8916730121124828
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16267,269,0.30 [0.17-0.53],3.754100919711073e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23488,141,0.66 [0.30-1.45],0.3022840796520605
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16405,407,0.57 [0.35-0.92],0.0200143285593818
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16410,412,0.45 [0.28-0.73],0.0010526853345188
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17216,1218,0.54 [0.41-0.72],1.5903973692515766e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16095,97,0.60 [0.23-1.55],0.2904033865606252
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16362,364,0.57 [0.35-0.94],0.0272200616584785
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16064,66,1.92 [0.74-4.98],0.1795442463151386
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16089,91,0.50 [0.19-1.34],0.1661349903591983
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16316,318,0.49 [0.29-0.83],0.0080938381750104
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16268,270,0.51 [0.29-0.90],0.0200120672751872
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17616,253,0.51 [0.29-0.91],0.0214971994707071
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22941,206,0.18 [0.10-0.32],7.387517400136307e-09
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22815,80,0.22 [0.08-0.56],0.0014847624027337
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20246,75,0.12 [0.04-0.31],1.676339049074841e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20445,274,0.38 [0.22-0.67],0.0007809963583848
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21070,899,0.42 [0.31-0.57],4.6393965652967366e-08
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20361,190,0.37 [0.19-0.72],0.0035905050666238
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20239,68,0.28 [0.10-0.85],0.0238331894581738
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20886,715,0.43 [0.30-0.60],1.4668061434764184e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20214,43,0.10 [0.03-0.36],0.000441635865265
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20382,211,0.31 [0.17-0.57],0.0001935132925658
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20260,89,0.36 [0.14-0.93],0.0349835544865466
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20247,76,0.72 [0.25-2.07],0.5424665212892468
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20302,131,0.56 [0.25-1.24],0.1553493248102635
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20242,71,0.73 [0.25-2.15],0.5654271346364546
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,312,0.40 [0.24-0.67],0.000530302051574
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20432,340,1.23 [0.76-1.99],0.4041848409577154
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20156,64,1.19 [0.39-3.59],0.7570550321929581
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20189,97,1.78 [0.77-4.10],0.1751604054183126
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20214,122,1.29 [0.58-2.83],0.5306457388190668
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20126,34,0.36 [0.08-1.64],0.186126246464471
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20144,52,0.34 [0.10-1.17],0.0869487309097385
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20130,38,0.31 [0.07-1.33],0.114500492679335
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20326,234,0.42 [0.23-0.75],0.0037413130974258
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20143,51,0.51 [0.14-1.81],0.2975227534639875
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20147,55,0.39 [0.12-1.28],0.120656435722487
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20206,114,0.29 [0.13-0.66],0.0032277930300485
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20162,70,1.32 [0.47-3.73],0.602101884267356
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20564,472,0.52 [0.34-0.80],0.0028889020231545
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20262,170,0.73 [0.36-1.48],0.3820414566195758
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20352,260,0.39 [0.22-0.69],0.001144983295555
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21298,210,0.48 [0.25-0.90],0.0219169281569206
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21503,415,0.44 [0.28-0.69],0.0003644484047711
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21123,35,0.27 [0.06-1.23],0.0903122603683074
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21139,51,0.26 [0.08-0.88],0.0309283941320945
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21181,93,0.44 [0.17-1.12],0.0861820712253548
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19421,5301,0.74 [0.64-0.86],7.05200504789802e-05
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21682,153,0.25 [0.12-0.50],9.958010098287276e-05
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21566,37,0.77 [0.17-3.49],0.7394558551612564
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21850,26,0.11 [0.03-0.47],0.0028098524720256
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21853,29,0.14 [0.03-0.63],0.010340874330939
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21856,32,0.21 [0.05-0.94],0.0414275448791389
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23455,111,0.60 [0.25-1.43],0.2491526327565171
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23366,54,0.43 [0.13-1.44],0.171128625934656
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23426,82,0.93 [0.34-2.52],0.8810490485395908
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23376,32,0.70 [0.14-3.45],0.6560905475057235
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21781,1086,0.49 [0.37-0.65],9.555381060961952e-07
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Cystitis,20803,108,0.44 [0.18-1.05],0.0653685456087165
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20769,74,0.24 [0.09-0.66],0.0056374309961752
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20835,140,0.46 [0.21-1.00],0.0512400716551227
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20775,80,0.81 [0.30-2.23],0.689417932212304
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21553,858,0.51 [0.37-0.70],3.748950869846107e-05
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23398,413,0.76 [0.48-1.19],0.2276216460664741
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23118,133,0.83 [0.38-1.83],0.6514316996786076
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23125,140,1.10 [0.52-2.32],0.8123211685383225
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23087,102,0.37 [0.15-0.88],0.0254204359324122
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23340,484,0.60 [0.40-0.91],0.0167171638993359
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22974,118,0.67 [0.29-1.57],0.3558617713402859
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23072,216,0.76 [0.41-1.41],0.3778104299685469
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21585,3973,0.97 [0.82-1.13],0.665280358012948
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17918,306,0.74 [0.44-1.27],0.2757879544033215
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17697,85,1.15 [0.42-3.13],0.781150754716645
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17754,142,0.66 [0.30-1.42],0.2884058126474133
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18305,693,0.62 [0.43-0.88],0.008488232280546
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17955,343,0.91 [0.55-1.50],0.7176785786347241
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18449,837,1.12 [0.82-1.54],0.4813651463103161
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17884,272,1.63 [0.99-2.68],0.0566693207587546
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17993,381,1.43 [0.91-2.24],0.1240425548927903
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17698,86,2.50 [1.14-5.48],0.022613665270962
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17774,162,0.93 [0.45-1.91],0.8383177595571476
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23631,227,0.95 [0.52-1.74],0.8668003089704225
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23642,216,0.96 [0.52-1.79],0.9017651937562774
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23663,118,0.71 [0.31-1.66],0.4344556289994578
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23653,129,0.71 [0.32-1.59],0.4094906253436954
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17737,125,1.30 [0.59-2.87],0.5098790210596245
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17713,101,1.32 [0.55-3.15],0.5315117574268955
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17735,123,0.50 [0.22-1.13],0.0963587527345221
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23577,399,1.27 [0.81-1.99],0.2974165536315374
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18779,1167,1.03 [0.78-1.35],0.8599441413854562
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18375,763,0.97 [0.69-1.36],0.8461358707070653
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23650,173,1.97 [1.06-3.64],0.0317186004589024
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18015,403,0.87 [0.55-1.38],0.5611434621874127
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17883,271,1.20 [0.69-2.07],0.5235638926006134
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18399,787,1.55 [1.13-2.14],0.0066379717593793
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Female infertility,17697,85,1.34 [0.48-3.75],0.5733753229420757
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17690,78,0.89 [0.30-2.61],0.8310179052848921
