Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NENF,Neudesin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,0.99 [0.84-1.18],0.9376213345177878
NENF,Neudesin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,1.11 [0.95-1.29],0.2015252395049295
NENF,Neudesin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,0.85 [0.65-1.10],0.2174113520596249
NENF,Neudesin,Chapter II Neoplasms,"Haemangioma, any site",23965,63,0.85 [0.65-1.11],0.2291071034377396
NENF,Neudesin,Chapter II Neoplasms,Melanocytic naevi,23883,235,0.97 [0.87-1.09],0.6303204174570609
NENF,Neudesin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,0.86 [0.70-1.04],0.1269092627592016
NENF,Neudesin,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.03 [0.92-1.16],0.5792026752490753
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.15 [1.01-1.31],0.0355419230506224
NENF,Neudesin,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.09 [1.04-1.15],0.0008612553109328
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.13 [1.02-1.24],0.0137058556576783
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.10 [1.01-1.18],0.019635883771752
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.10 [1.01-1.18],0.019635883771752
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.04 [0.95-1.14],0.4096667848927836
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.14 [0.98-1.33],0.0908845613523295
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.13 [0.96-1.32],0.1451031401494537
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.04 [0.98-1.11],0.1663994281387166
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.13 [1.07-1.19],9.485042306996044e-06
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.10 [0.94-1.28],0.2158800913519374
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,0.94 [0.72-1.24],0.6701660212434587
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.11 [0.95-1.31],0.191293150787194
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.07 [0.98-1.17],0.1079532496613336
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.07 [0.98-1.17],0.1547817641614636
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.87 [0.73-1.03],0.1008302225956023
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,0.87 [0.74-1.03],0.1117701899425345
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.02 [0.96-1.10],0.487129085738253
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.07 [0.89-1.29],0.4508040651219218
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.02 [0.95-1.10],0.5604627320400767
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.16 [0.95-1.42],0.1453160818768045
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,0.96 [0.76-1.21],0.7239979268058419
NENF,Neudesin,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.04 [0.96-1.12],0.3602587667203857
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.03 [0.86-1.24],0.7579638847710838
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,1.14 [0.94-1.39],0.17989242792651
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.19 [0.93-1.52],0.1647897455707689
NENF,Neudesin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,1.09 [0.81-1.45],0.5730026781463307
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,1.09 [0.82-1.46],0.5484846214962487
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,1.09 [0.82-1.46],0.5527725568240837
NENF,Neudesin,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.14 [0.81-1.59],0.4568453838339649
NENF,Neudesin,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.88 [0.60-1.31],0.5416329901582023
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.81 [0.55-1.18],0.2694034008563722
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.07 [0.98-1.17],0.1388082719116887
NENF,Neudesin,Chapter V Mental and behavioural disorders,Depression,22328,290,1.06 [0.96-1.17],0.2311594777290205
NENF,Neudesin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.04 [0.93-1.16],0.4822066727221294
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,0.95 [0.81-1.12],0.5558058897504126
NENF,Neudesin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.85 [0.66-1.11],0.2323673194609714
NENF,Neudesin,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.02 [0.97-1.06],0.510689547664787
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.93 [0.81-1.08],0.3498205036464885
NENF,Neudesin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.89 [0.75-1.05],0.1617394509354662
NENF,Neudesin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.06 [0.98-1.15],0.1721966632432402
NENF,Neudesin,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.07 [0.93-1.24],0.3547768910754639
NENF,Neudesin,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.00 [0.85-1.18],0.9926990212811644
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,0.97 [0.81-1.16],0.7204677358924545
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.04 [0.82-1.30],0.7636675787035694
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.13 [0.97-1.32],0.1120773500375527
NENF,Neudesin,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.12 [0.94-1.35],0.2106680666308653
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.01 [0.94-1.07],0.851031368708997
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.14 [0.99-1.31],0.064293219870039
NENF,Neudesin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,0.98 [0.90-1.06],0.640287806262644
NENF,Neudesin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.07 [0.88-1.30],0.4761581091821613
NENF,Neudesin,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.10 [0.89-1.36],0.36870564434155
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.04 [0.89-1.23],0.5985138812200506
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.07 [0.98-1.16],0.1104303052481473
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.04 [0.93-1.16],0.5240636118032616
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,1.00 [0.81-1.24],0.9999260335048966
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.06 [0.91-1.23],0.4519058396459432
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.17 [1.01-1.35],0.0374069355812824
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,0.95 [0.82-1.11],0.5479722418922541
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,0.98 [0.90-1.08],0.7528741116073845
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.01 [0.88-1.16],0.871834501045235
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.11 [0.84-1.46],0.4594198935477804
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.15 [0.87-1.53],0.3331422177865526
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.11 [0.84-1.46],0.4652486696573252
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,0.95 [0.77-1.16],0.6093790302098501
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,0.75 [0.52-1.09],0.1323939891313149
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.90 [0.72-1.12],0.3452821273982341
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.05 [0.89-1.24],0.5714578580093459
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.14 [0.99-1.30],0.0668210416294674
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.77 [0.61-0.98],0.0318868851624753
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.03 [0.99-1.07],0.1971108856280765
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.02 [0.84-1.24],0.8454259759949206
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.02 [0.97-1.06],0.4404205793537148
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.02 [0.97-1.07],0.423519748095709
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.10 [0.84-1.43],0.4850453226768674
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.02 [0.95-1.09],0.5789067352773137
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.02 [0.94-1.11],0.6309615273423279
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.99 [0.84-1.16],0.8874838931363422
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.02 [0.90-1.15],0.7474531404055373
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.18 [0.90-1.56],0.2317231767508702
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.06 [0.89-1.26],0.5271062375991027
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.00 [0.92-1.09],0.9984082062340952
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.18 [1.02-1.37],0.0263428279136643
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.06 [0.95-1.19],0.2875052641123217
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.00 [0.83-1.20],0.9863206106385832
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.00 [0.83-1.20],0.9863206106385832
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.00 [0.83-1.20],0.9578832960077132
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.12 [0.86-1.45],0.4028232172082375
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,0.98 [0.79-1.22],0.8701172575556066
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,0.90 [0.73-1.12],0.3515215999048935
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.00 [0.89-1.12],0.9422407021610152
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.03 [0.80-1.32],0.8296316144968652
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.89 [0.67-1.18],0.4137462020953549
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,0.95 [0.78-1.15],0.5854553551089634
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.01 [0.86-1.19],0.8645748779718329
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.09 [0.93-1.29],0.2832116317780202
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.08 [0.90-1.30],0.3986091718024045
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.05 [0.85-1.30],0.6264881175636752
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.97 [0.80-1.17],0.7241151423614103
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.04 [0.90-1.21],0.6037272412311501
NENF,Neudesin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.02 [0.86-1.21],0.8473814455800561
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.02 [0.86-1.21],0.8000547983862976
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.02 [0.95-1.10],0.5210901263847063
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.10 [0.93-1.31],0.273071496453111
NENF,Neudesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.02 [0.98-1.06],0.4286328398102009
NENF,Neudesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.07 [0.92-1.24],0.378442294832379
NENF,Neudesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.11 [0.99-1.25],0.0616211147133179
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.11 [0.99-1.25],0.0800326490933685
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.10 [0.98-1.22],0.0947280503249708
NENF,Neudesin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.10 [0.98-1.22],0.1016542790222975
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.02 [0.94-1.10],0.6360922199963279
NENF,Neudesin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.04 [0.89-1.22],0.5900902844068728
NENF,Neudesin,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.00 [0.82-1.23],0.9902366044215082
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.00 [0.91-1.10],0.9901356277907528
NENF,Neudesin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.02 [0.87-1.19],0.8174641970028481
NENF,Neudesin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,0.90 [0.69-1.18],0.4526057502988396
NENF,Neudesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,0.97 [0.91-1.03],0.2614247302640202
NENF,Neudesin,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,0.94 [0.79-1.11],0.4476853784788368
NENF,Neudesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,0.95 [0.81-1.11],0.5244465993984715
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,0.95 [0.81-1.11],0.5244465993984715
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,0.96 [0.90-1.02],0.2158311439670295
NENF,Neudesin,Chapter X Diseases of the respiratory system,Asthma,17889,871,0.96 [0.90-1.02],0.1927270460387746
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,0.96 [0.90-1.02],0.1988728467699355
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,0.96 [0.90-1.02],0.1970449172177897
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.09 [0.91-1.30],0.3497480496823353
NENF,Neudesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.14 [0.95-1.38],0.1659528891253946
NENF,Neudesin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.14 [0.94-1.38],0.1730566316815965
NENF,Neudesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.16 [0.95-1.41],0.1502683766408949
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.16 [0.98-1.36],0.0858036544916862
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.18 [1.06-1.31],0.0031268322388422
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.17 [1.00-1.36],0.0450075406322293
NENF,Neudesin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.01 [0.98-1.04],0.5135931080275884
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,0.97 [0.89-1.06],0.5159038131945095
NENF,Neudesin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,0.92 [0.75-1.13],0.4165281729812509
NENF,Neudesin,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,0.85 [0.67-1.08],0.1750440171931419
NENF,Neudesin,Chapter XI Diseases of the digestive system,Dental caries,23248,96,0.92 [0.75-1.12],0.4169765019661077
NENF,Neudesin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.02 [0.87-1.20],0.7933887648249306
NENF,Neudesin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,0.88 [0.72-1.08],0.2267036126309067
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.05 [0.90-1.24],0.5168918330629608
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.80 [0.61-1.05],0.1095800081087763
NENF,Neudesin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.84 [0.60-1.16],0.2864066158172744
NENF,Neudesin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,0.94 [0.82-1.08],0.4001881246919527
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.01 [0.97-1.05],0.7483461560058167
NENF,Neudesin,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.01 [0.91-1.12],0.8815939754364994
NENF,Neudesin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.02 [0.96-1.09],0.512609817604498
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,0.99 [0.80-1.23],0.935408577823645
NENF,Neudesin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.22 [1.08-1.37],0.001007931088751
NENF,Neudesin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,0.92 [0.66-1.28],0.6154342137568364
NENF,Neudesin,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,0.93 [0.79-1.11],0.4253697140862558
NENF,Neudesin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,0.93 [0.74-1.18],0.5678072343592291
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.94 [0.73-1.23],0.6662528259327714
NENF,Neudesin,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,0.98 [0.83-1.16],0.8350107748503804
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,0.98 [0.92-1.05],0.5448802910917405
NENF,Neudesin,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,0.98 [0.84-1.14],0.7515791165118291
NENF,Neudesin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,1.02 [0.94-1.10],0.6480038218058601
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.05 [0.92-1.19],0.4844298789212196
NENF,Neudesin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,1.03 [0.89-1.19],0.6846847049724409
