Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20944,220,1.23 [0.99-1.52],0.0603663385576727
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23049,2325,1.22 [1.14-1.31],1.6017296614201982e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Oesophagitis,21016,292,1.39 [1.18-1.63],6.311584389499087e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21454,730,1.18 [1.05-1.34],0.0073246542304575
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20802,78,1.13 [0.78-1.63],0.5286835168481823
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20859,135,1.04 [0.75-1.42],0.8248629678405519
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20766,42,0.74 [0.36-1.53],0.4188094701834827
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,20870,146,1.44 [1.15-1.80],0.0013458137032045
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20800,76,0.82 [0.50-1.35],0.4355951901039595
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27641,54,0.72 [0.39-1.34],0.3023034250382651
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,20858,134,1.57 [1.27-1.95],3.104062921367679e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21577,853,1.28 [1.15-1.42],5.192329422129421e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27566,149,1.29 [1.06-1.57],0.0121783147438587
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21304,580,1.18 [1.03-1.34],0.0141362020336315
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20905,181,1.51 [1.25-1.83],1.699593034613197e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27601,142,1.06 [0.82-1.37],0.6471182066156107
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27536,119,1.04 [0.79-1.38],0.7810882688616427
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Hernia,24808,1193,1.26 [1.15-1.38],1.1948643336943666e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23681,66,1.29 [0.90-1.85],0.1634235924213203
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23683,68,1.29 [0.91-1.82],0.158316384268676
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Ventral hernia,23726,111,1.58 [1.26-1.97],7.265444434211589e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24568,953,1.20 [1.08-1.34],0.0008465383794013
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26637,921,1.34 [1.23-1.47],1.2180398564764274e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21941,2200,1.25 [1.17-1.34],3.3721859407940955e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27375,64,1.60 [1.24-2.07],0.0003619088358364
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27656,92,1.44 [1.14-1.83],0.0022413685331207
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Crohn disease,25808,92,1.46 [1.16-1.85],0.0014048603996431
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25783,67,1.46 [1.12-1.91],0.0057811233350042
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27577,130,1.10 [0.83-1.45],0.5147599235638557
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25846,130,1.12 [0.85-1.48],0.4089642445572437
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25832,116,1.14 [0.85-1.52],0.383422411232888
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26498,782,1.33 [1.21-1.47],1.0894848628742874e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26487,771,1.32 [1.19-1.46],5.895718235701135e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19848,107,1.44 [1.11-1.86],0.0057781933035347
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27248,107,1.37 [1.05-1.78],0.0189508803000571
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19807,66,1.39 [0.99-1.94],0.0556764681129934
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20417,676,1.26 [1.11-1.44],0.0004254822696292
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19987,246,1.34 [1.13-1.59],0.0007583403884623
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20137,396,1.37 [1.20-1.57],4.059030258864827e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Constipation,26001,354,1.35 [1.17-1.55],3.2290405468279284e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27201,126,1.48 [1.21-1.82],0.0001863912950084
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19866,125,1.10 [0.85-1.43],0.4782285382733544
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19788,47,0.95 [0.57-1.60],0.8584105060948255
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20633,892,1.20 [1.08-1.33],0.0007418738901987
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19973,232,1.30 [1.07-1.59],0.0098215556052229
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27183,108,1.45 [1.16-1.82],0.0010247333457854
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of liver,26920,102,1.63 [1.30-2.03],1.6004564408399894e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26869,51,1.41 [0.98-2.02],0.0644117907221295
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,881,1.34 [1.22-1.47],1.8823732103494503e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25992,736,1.34 [1.20-1.49],6.152075289396667e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Cholecystitis,25387,131,1.22 [0.94-1.58],0.1350958840558684
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25326,70,1.86 [1.50-2.30],1.2716776199608377e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25319,63,1.49 [1.07-2.08],0.0180805599546698
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27566,63,1.46 [1.04-2.04],0.0281121724150848
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26323,310,1.47 [1.28-1.69],5.3752127993644644e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26118,105,1.59 [1.28-1.98],2.8359949711159552e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Coeliac disease,26102,89,1.58 [1.24-2.01],0.0002325310102715
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26054,41,1.42 [0.98-2.06],0.0607623746487551
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26182,169,1.37 [1.12-1.67],0.0022085349168713
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,GI-bleeding,26172,159,1.40 [1.15-1.72],0.0009160746979251
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24535,1620,1.22 [1.13-1.32],2.876358456402385e-07
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27259,113,1.10 [0.81-1.49],0.5335752550044361
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27262,457,1.11 [0.95-1.28],0.1771819686243927
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26139,695,1.17 [1.04-1.32],0.0075903755034574
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26895,325,1.47 [1.28-1.69],6.029637520494324e-08
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26640,70,1.12 [0.79-1.59],0.5271223512234786
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26778,208,1.58 [1.33-1.87],1.4406472878076406e-07
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27434,93,1.29 [0.97-1.72],0.0846996450792563
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27407,66,1.40 [1.03-1.90],0.0328462597693595
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27393,52,1.16 [0.77-1.76],0.4821511011314577
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27449,57,0.79 [0.45-1.39],0.4109882103087144
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27446,54,0.89 [0.52-1.52],0.6636151228735414
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26861,56,1.72 [1.30-2.27],0.0001365742851133
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27163,358,1.01 [0.84-1.21],0.9160830847963934
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25547,103,1.13 [0.82-1.55],0.4632304188636387
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25598,154,1.07 [0.82-1.40],0.5998344918190824
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25556,112,1.02 [0.74-1.40],0.917604320434678
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25699,255,1.25 [1.05-1.48],0.0138705192009212
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25675,231,1.22 [1.01-1.47],0.041629671522637
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19537,4433,1.40 [1.32-1.48],7.611112754967508e-33
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21282,2550,1.34 [1.25-1.43],3.984800414536473e-17
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24891,1344,1.34 [1.24-1.45],1.0835656183745321e-13
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18941,209,1.80 [1.55-2.10],2.8446947383564804e-14
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19251,519,1.66 [1.48-1.86],6.7895802225346024e-18
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27138,201,1.67 [1.43-1.95],1.1717463152123355e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27155,183,1.72 [1.47-2.02],1.9449015543770348e-11
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19970,1238,1.44 [1.31-1.58],6.046962752500131e-14
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22686,1238,1.39 [1.27-1.53],4.565308302520853e-12
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18745,13,3.05 [1.88-4.95],6.016235119369687e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27519,13,2.73 [1.68-4.45],4.919526629284378e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19012,280,1.41 [1.18-1.70],0.0002204287509116
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18822,90,1.79 [1.36-2.36],3.958982231408321e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19039,307,1.29 [1.05-1.57],0.0133618271626275
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27529,157,1.14 [0.86-1.51],0.3605527891415351
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19214,482,1.40 [1.21-1.62],6.274007687484799e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19228,496,1.64 [1.44-1.86],3.7463503157830594e-14
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20159,1427,1.21 [1.11-1.32],2.0521930415211027e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18841,109,1.34 [1.00-1.80],0.0490910701713026
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19160,428,1.13 [0.96-1.34],0.1502672063809379
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18814,82,0.75 [0.44-1.26],0.2766209366529347
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18839,107,1.23 [0.88-1.71],0.2288326621143473
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19101,369,1.16 [0.98-1.37],0.086785849953722
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19044,312,1.12 [0.92-1.36],0.2573623000043988
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20669,303,1.38 [1.18-1.62],5.5573144823109706e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26901,217,1.57 [1.36-1.82],7.961480296805476e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26775,91,1.60 [1.26-2.04],0.000121321402712
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23709,81,1.52 [1.14-2.02],0.0046235857104105
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23931,303,1.51 [1.30-1.75],9.503283038053993e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24661,1033,1.39 [1.28-1.51],2.3299179012980228e-14
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23845,217,1.52 [1.27-1.81],4.593801101457579e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23702,74,1.19 [0.81-1.75],0.3762089270942985
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24455,827,1.36 [1.24-1.49],1.0656869928538163e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23681,53,1.20 [0.81-1.78],0.3544064432799099
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23875,247,1.37 [1.16-1.61],0.0001537454146993
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23734,106,1.38 [1.09-1.76],0.0078741249493726
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23721,93,1.33 [1.00-1.77],0.0538995180761322
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23792,164,1.37 [1.13-1.67],0.0014659973179928
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23704,76,1.64 [1.29-2.07],4.056989794405107e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23981,353,1.47 [1.29-1.67],8.055196235858997e-09
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23936,389,1.22 [1.05-1.43],0.010891242798606
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23620,73,1.37 [0.98-1.92],0.0645992356255498
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23660,113,1.14 [0.83-1.57],0.4309474096795813
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23692,145,1.32 [1.06-1.64],0.0146079491965045
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23586,39,1.28 [0.81-2.00],0.2878125102010458
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23606,59,1.70 [1.28-2.25],0.0002256929742985
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23590,43,1.88 [1.37-2.58],9.975079555013624e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23821,274,1.32 [1.11-1.56],0.0013654903251509
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23604,57,1.23 [0.83-1.82],0.300503239470644
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23615,68,1.30 [0.91-1.86],0.1520245105151192
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23683,136,1.42 [1.14-1.77],0.0018018936067923
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23630,83,1.31 [0.98-1.74],0.0665542979932044
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24091,544,1.42 [1.27-1.58],7.816814890005231e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23740,193,1.36 [1.12-1.65],0.0018548988823631
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23840,293,1.44 [1.24-1.67],1.5819197327322914e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24944,239,1.55 [1.31-1.84],4.841438732295193e-07
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25196,491,1.41 [1.25-1.60],3.3955721267984155e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24745,40,1.15 [0.71-1.85],0.5820314317493251
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24771,66,1.11 [0.76-1.63],0.591973191081522
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24822,117,1.26 [0.98-1.63],0.0741021563428379
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22601,6151,1.28 [1.22-1.34],3.6339905329504596e-24
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25234,200,2.41 [2.14-2.72],8.713619878923449e-47
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25077,43,1.83 [1.38-2.44],3.431346932095096e-05
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25407,38,2.77 [2.18-3.51],6.690417559707388e-17
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25416,47,3.45 [2.79-4.26],1.5933767736087188e-30
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25412,43,2.74 [2.20-3.41],1.5639599165619612e-19
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27481,136,1.24 [0.98-1.57],0.075011599097185
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27348,67,2.13 [1.71-2.65],1.8198907916055213e-11
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27448,103,1.28 [0.99-1.67],0.061046752085402
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27383,38,0.99 [0.58-1.70],0.9803521340129204
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25477,1263,1.42 [1.31-1.53],7.878228119041027e-19
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Cystitis,24352,138,1.55 [1.26-1.91],3.070161280633491e-05
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24300,86,1.44 [1.08-1.91],0.0127569388097707
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24385,171,1.32 [1.05-1.65],0.0179570220295062
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24305,91,1.30 [0.97-1.75],0.0829451155166496
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25208,994,1.45 [1.33-1.57],1.1501838316034109e-17
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27406,482,1.10 [0.96-1.27],0.1709158155304949
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27069,145,1.14 [0.89-1.47],0.3031399569274696
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27096,172,1.07 [0.84-1.36],0.5930180783757446
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27040,116,1.18 [0.90-1.55],0.2227171732231665
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27340,560,1.17 [1.04-1.31],0.0071267705455968
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26914,134,1.03 [0.78-1.35],0.8469126405264135
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27032,252,1.27 [1.09-1.47],0.0019565397170539
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25258,4594,1.07 [1.01-1.13],0.0130531907102376
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21025,361,1.19 [1.04-1.36],0.0109788824171323
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20763,99,1.23 [0.99-1.54],0.0602210194914947
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20827,163,1.20 [0.98-1.48],0.0837014965560645
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21455,791,1.14 [1.01-1.28],0.0387012030635615
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21070,406,1.20 [1.05-1.36],0.0071796563548955
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,1.00 [0.89-1.12],0.9747392215160644
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20983,319,0.85 [0.68-1.07],0.1683460532005222
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21102,438,0.86 [0.71-1.05],0.1344775552202678
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20765,101,0.99 [0.73-1.34],0.9424862850860176
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20852,188,1.28 [1.08-1.53],0.0044528077452222
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27682,266,1.23 [1.05-1.43],0.0088783035242819
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27695,252,1.22 [1.05-1.43],0.0119265266578351
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27721,141,1.14 [0.92-1.41],0.2256177208307128
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27709,155,1.16 [0.95-1.42],0.1480128140578017
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20810,146,0.65 [0.44-0.96],0.0315353953886677
