Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,0.84 [0.62-1.13],0.2548902514353178
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,0.97 [0.84-1.13],0.7194804519006361
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,0.88 [0.57-1.36],0.5767756927078305
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,0.95 [0.81-1.11],0.5415668680214814
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.55 [0.94-2.55],0.0825661897476246
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,0.78 [0.48-1.26],0.3105079077913066
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.01 [0.86-1.18],0.9098026272650778
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.40 [1.00-1.96],0.0484631591704592
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.17 [0.77-1.80],0.4632265611306002
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.42 [0.84-2.42],0.189384710725867
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.72 [0.36-1.41],0.3339005861930153
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.70 [0.36-1.38],0.3057541842091171
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.72 [0.37-1.41],0.3355575949685659
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,2.09 [1.08-4.03],0.0283210742464082
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,2.04 [1.26-3.32],0.003999704028916
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.97 [0.54-1.72],0.9057232028062404
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,0.97 [0.79-1.18],0.7480991104561744
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Depression,25753,342,1.02 [0.83-1.26],0.8401265282071821
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.08 [0.86-1.34],0.5203245492985025
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.96 [0.69-1.32],0.7846114558168491
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.71 [0.44-1.15],0.1618634583008609
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.11 [1.01-1.23],0.031433648026545
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.24 [0.93-1.66],0.149132984702085
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.30 [0.95-1.76],0.096431132835903
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.17 [0.98-1.41],0.0889688436768659
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.24 [0.91-1.69],0.1749826317286879
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Migraine,26126,128,0.91 [0.64-1.30],0.6054488522126433
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,0.93 [0.64-1.35],0.7150448871404256
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.37 [0.85-2.20],0.1944488346414494
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.35 [0.94-1.94],0.107678116322756
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.54 [1.04-2.30],0.0332091475533187
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.02 [0.89-1.17],0.7704068126429192
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.08 [0.75-1.54],0.6878754507375426
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,0.95 [0.80-1.12],0.5314803632459816
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.85 [1.29-2.66],0.0008713683883125
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.91 [1.27-2.87],0.0018749074849066
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.02 [0.72-1.45],0.9016902135647148
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.29 [1.07-1.54],0.0060658196453059
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.22 [0.96-1.54],0.1005511935207488
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,1.43 [0.94-2.19],0.0960475867649476
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.36 [1.00-1.86],0.0510774502395481
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.46 [1.03-2.06],0.0327871756440053
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.07 [0.80-1.42],0.6603256508551305
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,0.98 [0.81-1.19],0.8506894115929855
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,0.97 [0.73-1.30],0.8563443724189675
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.18 [0.63-2.19],0.6050372310074484
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,0.85 [0.44-1.62],0.6144933305256827
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,1.23 [0.65-2.29],0.5251758994350897
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.17 [0.79-1.73],0.4261320898958758
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.13 [0.67-1.92],0.644509137729543
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,1.26 [0.86-1.85],0.2402163185162379
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,0.74 [0.50-1.10],0.1361634821088845
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.22 [0.88-1.69],0.2363906182372278
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.09 [0.75-1.59],0.650222210162577
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.08 [0.99-1.18],0.069896667920934
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,0.70 [0.44-1.13],0.1423142782249615
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.12 [1.02-1.23],0.0172705826453915
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.12 [1.02-1.23],0.0222017774068432
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.70 [0.39-1.25],0.2260136421984572
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.94 [0.81-1.09],0.4341391955444876
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.91 [0.76-1.09],0.3036839465698954
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,0.93 [0.67-1.28],0.6564220779886187
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,0.94 [0.72-1.22],0.6287160951299632
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.10 [0.53-2.26],0.7963683070027008
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,0.95 [0.64-1.42],0.8000077876349903
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.95 [0.80-1.14],0.6154713615471915
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.26 [0.87-1.82],0.2198200095257523
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.26 [0.98-1.62],0.0676957956823014
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,0.81 [0.53-1.23],0.3267904360714689
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,0.81 [0.53-1.23],0.3267904360714689
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,0.87 [0.56-1.33],0.5088251676936815
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,0.97 [0.52-1.81],0.92907581682719
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.05 [0.68-1.61],0.8357488174741194
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.03 [0.70-1.53],0.8647517928517645
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.05 [0.82-1.34],0.7033052876257617
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.57 [0.31-1.02],0.0570135028787066
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,0.98 [0.58-1.64],0.9330177588949448
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.18 [0.81-1.71],0.3941082555867631
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,0.99 [0.70-1.40],0.9486840807511622
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.86 [0.58-1.30],0.4772616148990224
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.92 [0.60-1.42],0.7117978154458033
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.48 [0.96-2.28],0.0761658753267083
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.03 [0.72-1.48],0.8582769025429141
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.28 [0.93-1.76],0.1233342570524652
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.38 [0.98-1.95],0.0643496659828652
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.40 [0.99-1.99],0.0574070634292085
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.92 [0.78-1.08],0.3099741237780924
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.62 [0.40-0.97],0.0364341177149417
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.14 [1.04-1.25],0.0034329026015694
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.27 [0.92-1.76],0.1384636753913988
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.15 [0.89-1.50],0.2867070572142516
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.20 [0.91-1.58],0.1960110068116562
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.96 [0.74-1.25],0.7834876458221726
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.97 [0.75-1.27],0.8461088964922152
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.11 [0.95-1.31],0.1902926851182454
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.33 [0.94-1.86],0.103794261408973
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.78 [0.49-1.24],0.2898351604807198
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.17 [0.96-1.43],0.124445272803636
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.32 [0.97-1.81],0.0772746521146093
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.16 [0.72-1.87],0.5331704340784179
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.12 [1.00-1.26],0.0465143460146258
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.15 [0.85-1.55],0.3639722009978809
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.27 [0.97-1.67],0.0840095909004021
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.27 [0.97-1.67],0.0840095909004021
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.08 [0.95-1.22],0.2256356161381812
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.12 [0.98-1.27],0.0853272700046754
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.12 [0.99-1.27],0.0742058043236079
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.11 [0.98-1.26],0.0933519785678051
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.38 [0.94-2.02],0.097662100511627
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.40 [0.91-2.16],0.1303838329592321
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.39 [0.90-2.15],0.1407246384202461
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,1.61 [1.04-2.49],0.0316990140865938
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.33 [0.90-1.95],0.1500690695873095
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.14 [0.87-1.50],0.3488558489519561
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.12 [0.76-1.67],0.5666812976076434
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.12 [1.05-1.20],0.0003021710152528
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.05 [0.88-1.25],0.6204989798681315
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.78 [0.52-1.17],0.2317260559418428
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.85 [0.56-1.29],0.4443751238356099
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.42 [1.03-1.97],0.0342229313074737
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,1.18 [0.83-1.67],0.364167094697346
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,0.83 [0.57-1.22],0.3442976031916728
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.81 [0.55-1.18],0.2667006448870792
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.61 [0.37-0.99],0.0437856256800741
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.35 [0.18-0.68],0.0017660320274849
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,1.08 [0.83-1.40],0.5580329394559238
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.07 [0.98-1.16],0.127777051485547
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.03 [0.82-1.30],0.8033434292451962
