Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.92 [0.69-1.22],0.5546814144686073
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.99 [0.87-1.13],0.8848582645770481
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.09 [0.88-1.34],0.4421417779510929
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.92 [0.75-1.13],0.4387830445182643
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.89 [0.69-1.14],0.3456250131749639
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.90 [0.69-1.16],0.403258892604367
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.09 [0.95-1.24],0.204416949466183
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.22 [1.00-1.49],0.0483285219260947
PLXNA4,Plexin-A4,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.08 [0.94-1.25],0.2731214659678169
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.01 [0.84-1.21],0.9378609093393616
PLXNA4,Plexin-A4,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.99 [0.92-1.06],0.7519315528321836
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.10 [0.96-1.25],0.1750502241220084
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.09 [0.98-1.21],0.0967407757963042
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.09 [0.98-1.21],0.0967407757963042
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,0.96 [0.86-1.06],0.4124183815966162
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.79 [0.64-0.98],0.0341877469341613
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.10 [0.90-1.36],0.3525271740172286
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.05 [0.98-1.13],0.1841173625580108
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.01 [0.94-1.09],0.721784991762916
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.99 [0.82-1.21],0.940604027921877
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.08 [0.82-1.43],0.5690366701587255
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.05 [0.86-1.30],0.6216654085193567
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.20 [1.08-1.34],0.0009356421032786
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.21 [1.08-1.35],0.0007469015498717
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.93 [0.79-1.10],0.38427392137444
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.94 [0.79-1.11],0.4493516123733738
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.05 [0.97-1.14],0.24298212248133
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.16 [0.91-1.48],0.2329507816940093
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.04 [0.96-1.14],0.3477383344763439
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.03 [0.76-1.39],0.8699528419392679
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.04 [0.80-1.34],0.7843456574151463
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.02 [0.93-1.11],0.7257500652576435
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.01 [0.83-1.23],0.9391566066112708
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.94 [0.74-1.19],0.5932987055334875
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.91 [0.67-1.23],0.5279923936003176
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.02 [0.72-1.44],0.9178443063282464
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.01 [0.72-1.42],0.9617306751511604
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.02 [0.72-1.44],0.9176043707449476
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.84 [0.55-1.29],0.4353614463779045
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.02 [0.71-1.47],0.910779980411844
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.81 [0.58-1.13],0.2151436372024829
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.05 [0.94-1.18],0.3751130771653459
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Depression,25700,342,1.05 [0.93-1.18],0.4161838216066561
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.10 [0.97-1.25],0.1418697555645283
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.04 [0.87-1.24],0.6587640221018944
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.91 [0.71-1.17],0.4642835652125154
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.03 [0.97-1.09],0.3130963075994561
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.89 [0.76-1.04],0.1315308451734849
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.89 [0.75-1.06],0.1765426836993635
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.96 [0.87-1.07],0.4654353835044512
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.89 [0.74-1.07],0.2144978279585833
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.02 [0.84-1.23],0.8771394595030864
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.03 [0.85-1.26],0.7618271678803652
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.11 [0.84-1.47],0.457949907711301
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.01 [0.81-1.26],0.9201604306180686
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.11 [0.86-1.43],0.4322903635430886
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.08 [1.00-1.16],0.0416956701204994
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.08 [0.89-1.31],0.4565595735136344
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.07 [0.98-1.18],0.1471954380702846
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.01 [0.79-1.29],0.9348104198163693
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.95 [0.71-1.26],0.7049841033644852
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.96 [0.79-1.16],0.6419659777856352
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.99 [0.89-1.10],0.8522982506660284
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.99 [0.86-1.14],0.8981258396015472
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.93 [0.72-1.19],0.5628376080881499
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.98 [0.81-1.18],0.8257132824859519
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.14 [0.93-1.41],0.2157039858573359
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.98 [0.84-1.16],0.8391030764911543
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,0.97 [0.87-1.08],0.5662840266191506
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.00 [0.85-1.17],0.9991224168938146
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,0.98 [0.68-1.43],0.9317082932239528
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.90 [0.61-1.32],0.588544479874159
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.00 [0.69-1.45],0.9887137414634016
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.92 [0.73-1.14],0.4385217082869341
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.08 [0.80-1.45],0.6094526384372784
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.96 [0.77-1.19],0.68903314537708
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.85 [0.69-1.05],0.1387200004281016
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.08 [0.89-1.30],0.4275711928513592
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.99 [0.80-1.22],0.9175863920609711
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.01 [0.97-1.06],0.5565762978250156
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.80 [0.63-1.02],0.0783950887273336
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.04 [0.99-1.10],0.109249456111857
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.04 [0.99-1.10],0.1340964048283009
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.86 [0.64-1.17],0.3485785662957017
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.98 [0.91-1.07],0.6893384965732416
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.95 [0.86-1.04],0.2622250777335174
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.98 [0.82-1.17],0.8384126838608972
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.03 [0.89-1.19],0.6828980970672134
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.09 [0.73-1.64],0.6785170455614784
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.14 [0.92-1.42],0.2389520196144305
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.00 [0.90-1.10],0.9846766908388844
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.05 [0.85-1.31],0.6515533433011944
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.04 [0.90-1.20],0.6065094940078692
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.74 [0.60-0.92],0.0064279224812044
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.74 [0.60-0.92],0.0064279224812044
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.76 [0.61-0.94],0.0133972658193912
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.07 [0.76-1.51],0.6837761458917961
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.03 [0.81-1.30],0.8277391059504151
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.01 [0.82-1.25],0.91178497022589
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.84 [0.73-0.95],0.0072489675688378
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.06 [0.78-1.44],0.6989071809596625
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.75 [0.57-1.00],0.0494497278716461
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.08 [0.87-1.34],0.4636059897933584
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.86 [0.72-1.04],0.1278076034002385
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.84 [0.68-1.04],0.1147709152601691
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.87 [0.69-1.09],0.2293603493532127
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.92 [0.71-1.18],0.512586537772604
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.92 [0.76-1.13],0.4320936296178667
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.10 [0.91-1.33],0.3108636491270813
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.15 [0.94-1.43],0.1804962616933647
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.18 [0.95-1.46],0.1378830867643972
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.88 [0.80-0.96],0.0029155299090995
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.99 [0.79-1.23],0.9015427130776564
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.02 [0.97-1.07],0.4161197422230641
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.09 [0.90-1.31],0.3851092477949869
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.99 [0.85-1.16],0.9139138940238988
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.97 [0.83-1.14],0.7456827075076295
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.91 [0.79-1.05],0.1894819606070894
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.91 [0.79-1.05],0.1894913166061855
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.06 [0.96-1.16],0.2358856895442872
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.08 [0.89-1.33],0.4315355266208822
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.97 [0.76-1.23],0.7780767670393756
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.08 [0.96-1.21],0.2066687955173294
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.08 [0.90-1.30],0.3920686905391785
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.92 [0.70-1.20],0.535300302435052
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.02 [0.96-1.09],0.4590935458897343
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.12 [0.94-1.33],0.205951210935836
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.05 [0.89-1.23],0.593866966793914
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.05 [0.89-1.23],0.593866966793914
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.01 [0.95-1.09],0.7151354745298579
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.02 [0.95-1.09],0.5909861364045206
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.02 [0.95-1.09],0.6054013752807773
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.01 [0.94-1.09],0.719469708914646
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.92 [0.73-1.16],0.4931459317999598
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.92 [0.70-1.20],0.5339564255411382
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.92 [0.70-1.21],0.5507433931288933
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.88 [0.66-1.17],0.3935474220586729
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.89 [0.71-1.12],0.3313721045366063
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,0.95 [0.81-1.10],0.4834779404005369
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,0.95 [0.76-1.19],0.6849671347591585
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.01 [0.98-1.04],0.59503714341155
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.06 [0.96-1.17],0.2854363026111173
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.01 [0.81-1.24],0.9518997439229164
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.05 [0.84-1.32],0.6546591971670448
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.02 [0.83-1.26],0.8338391081414409
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.18 [0.97-1.44],0.1001053277647505
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.04 [0.85-1.27],0.7106627193434907
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.07 [0.88-1.31],0.4919934532782933
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.83 [0.65-1.05],0.1204569510584698
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.79 [0.58-1.07],0.1321216466495942
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.87 [0.75-1.00],0.0558400063687662
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.00 [0.95-1.04],0.866620568597864
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.19 [1.04-1.35],0.0095739688160613
