Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.08 [0.96-1.22],0.2018555123017674
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.08 [0.96-1.22],0.2018555123017674
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.05 [0.92-1.19],0.4877251184134832
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,0.78 [0.62-0.99],0.0413621042882603
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.02 [0.80-1.31],0.8483774334046191
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.06 [0.97-1.16],0.1826908382414439
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.01 [0.92-1.10],0.836924958762278
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,0.85 [0.68-1.06],0.1452933308761599
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,0.83 [0.61-1.13],0.2418103478746818
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,0.87 [0.69-1.11],0.2598534413203175
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,1.01 [0.88-1.15],0.888581422684312
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.02 [0.89-1.16],0.8258198234295839
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,0.96 [0.78-1.18],0.6868146979000407
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,0.97 [0.79-1.19],0.7576744340581067
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.06 [0.96-1.17],0.2693400811671382
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,1.12 [0.83-1.52],0.446925194422189
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.04 [0.93-1.16],0.4742654162696724
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,1.25 [0.85-1.84],0.264195289813636
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,0.93 [0.69-1.26],0.6486157965566015
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.04 [0.94-1.16],0.4117659806300486
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.01 [0.80-1.28],0.9491965716046742
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,0.92 [0.69-1.22],0.5542076466690721
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,0.80 [0.56-1.13],0.2067162085358365
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.95 [0.63-1.41],0.7879747727778992
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,0.94 [0.63-1.41],0.7721318154725026
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.95 [0.64-1.42],0.811223014779918
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,0.74 [0.46-1.20],0.2215665970377505
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,0.99 [0.64-1.52],0.9620008666158736
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.89 [0.61-1.29],0.5427467852415018
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.07 [0.94-1.22],0.3177127354904635
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Depression,26014,348,1.07 [0.93-1.23],0.3655059827687158
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.14 [0.98-1.33],0.1004597401070503
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.05 [0.85-1.30],0.6281893597130781
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,0.90 [0.68-1.20],0.4697937848279174
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.05 [0.99-1.13],0.124395168168711
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,1.06 [0.88-1.28],0.536274670737201
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,1.09 [0.88-1.35],0.4120681339782664
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,0.99 [0.87-1.12],0.8276572814322409
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26397,141,1.07 [0.86-1.34],0.5309230257944204
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26387,131,0.92 [0.74-1.14],0.4374514013704285
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,0.92 [0.74-1.16],0.4923056444777303
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.10 [0.78-1.56],0.5855826344121937
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,0.93 [0.72-1.21],0.6071386998821675
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,0.92 [0.68-1.26],0.6114456302155298
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.07 [0.98-1.17],0.1279407002078397
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.02 [0.81-1.28],0.873320022976161
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.08 [0.96-1.21],0.1831337601787694
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.22 [0.89-1.66],0.2156895594785223
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.17 [0.82-1.67],0.3794527151299998
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,0.89 [0.71-1.10],0.2826506062096978
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.00 [0.88-1.13],0.9725208444811876
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.02 [0.86-1.20],0.839363663887388
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.83 [0.63-1.11],0.2080655713326826
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.02 [0.82-1.27],0.8719501059436172
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.25 [0.95-1.63],0.1059817958809746
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.18 [0.96-1.46],0.1103956894892001
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.05 [0.92-1.20],0.4382741464927091
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.06 [0.87-1.28],0.5760265329625334
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,1.12 [0.71-1.75],0.6355860951254163
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.13 [0.71-1.80],0.5991259019847404
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,1.12 [0.71-1.76],0.6254853976669383
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.00 [0.76-1.31],0.9923927066946318
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.03 [0.72-1.49],0.8553890526826332
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,0.98 [0.76-1.27],0.8989433403520587
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.01 [0.78-1.30],0.9518376680565744
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.12 [0.89-1.41],0.3434265124465608
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.94 [0.74-1.21],0.6534198841472041
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.08 [1.02-1.15],0.0082712506970664
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,0.98 [0.73-1.31],0.8732376051735079
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.10 [1.03-1.18],0.0048003984993108
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.10 [1.03-1.17],0.0054591098451069
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,1.08 [0.74-1.59],0.685344362743989
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.03 [0.93-1.14],0.5650597952117489
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,0.98 [0.88-1.11],0.8015849826832835
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.01 [0.82-1.25],0.8984264790625404
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.05 [0.88-1.24],0.611669059115242
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.19 [0.72-1.98],0.4929543060835464
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.04 [0.80-1.35],0.774425712690149
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.04 [0.92-1.18],0.4999304097117193
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.49 [1.11-1.99],0.0079524712229118
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.25 [1.04-1.51],0.0182423678320808
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,0.93 [0.72-1.20],0.5776022621881022
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,0.93 [0.72-1.20],0.5776022621881022
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,0.96 [0.74-1.25],0.7441855148482603
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.00 [0.66-1.52],0.9971294664535092
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.23 [0.90-1.67],0.1902747343029335
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.06 [0.82-1.38],0.636244005415082
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,0.94 [0.80-1.10],0.4141333125977161
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.02 [0.71-1.48],0.9088663693875478
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,0.86 [0.62-1.20],0.3783968153534742
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,1.14 [0.87-1.49],0.3515948064288946
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,0.94 [0.75-1.18],0.6042056679577652
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,0.95 [0.73-1.23],0.6893040861064792
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,0.95 [0.72-1.25],0.7166033587641476
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,0.95 [0.70-1.27],0.7117081610764973
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,0.89 [0.71-1.12],0.3340509552619964
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.18 [0.93-1.49],0.1808781012223248
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.25 [0.96-1.64],0.1004862374633298
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.25 [0.95-1.64],0.1059134138374221
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.88 [0.79-0.97],0.0100004978673561
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,26898,95,0.96 [0.74-1.25],0.7761572920739739
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.05 [0.98-1.11],0.1438510743798683
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.03 [0.83-1.30],0.7682376844711526
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,0.99 [0.83-1.19],0.9493060021873844
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.03 [0.85-1.25],0.7822065431422255
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.00 [0.84-1.18],0.975216803862611
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,0.98 [0.82-1.16],0.8052595022462407
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.03 [0.93-1.15],0.5754495636311712
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.12 [0.88-1.43],0.3678517662311633
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,0.97 [0.73-1.28],0.8180864935163499
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.04 [0.91-1.19],0.5540598907271269
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.05 [0.85-1.30],0.6634914679029846
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,0.84 [0.62-1.14],0.2702891278003622
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.07 [0.99-1.15],0.1132560317958561
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.15 [0.93-1.43],0.197420238765928
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.12 [0.92-1.38],0.2549394211844178
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.12 [0.92-1.38],0.2549394211844178
