Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,1.01 [0.84-1.21],0.90321780264269
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,1.00 [0.75-1.33],0.9936140686956564
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,0.95 [0.71-1.27],0.732264228691567
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,0.98 [0.68-1.40],0.9078087044953506
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Haemangioma, any site",27894,68,1.03 [0.72-1.47],0.8904249056882408
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanocytic naevi,27793,267,0.98 [0.81-1.17],0.8126071528923096
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,1.09 [0.83-1.43],0.5242583687852742
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,0.93 [0.76-1.13],0.4618501664554303
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.94 [0.73-1.22],0.655926949746395
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.97 [0.88-1.07],0.5466615921231552
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,1.22 [1.02-1.45],0.0314110432705834
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,1.10 [0.96-1.27],0.1779536744383099
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,1.10 [0.96-1.27],0.1779536744383099
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,1.29 [1.11-1.49],0.0006620679809273
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,1.02 [0.76-1.38],0.8766355175582258
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,1.16 [0.88-1.54],0.3014269576742836
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.23 [1.11-1.36],5.6396036217616e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.05 [0.95-1.16],0.3814882720948542
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,0.98 [0.75-1.29],0.9030555080007576
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,1.36 [0.93-1.97],0.1083519129573152
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,0.99 [0.74-1.32],0.9372508448001808
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.27 [1.09-1.47],0.002156659743069
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.27 [1.09-1.48],0.0022412846007827
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,0.94 [0.74-1.19],0.6254593411887399
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,0.95 [0.75-1.21],0.6881916950598488
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.20 [1.07-1.35],0.0017625450289468
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.33 [0.96-1.84],0.0850435399100219
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.18 [1.05-1.33],0.006089352636934
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,1.45 [0.97-2.18],0.0690461433721984
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,1.51 [1.08-2.11],0.0169604714647565
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.07 [0.95-1.21],0.284401987458394
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,1.10 [0.83-1.45],0.5107917631255607
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,0.84 [0.60-1.19],0.3385403969825878
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,0.86 [0.55-1.35],0.5027246206398288
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,0.87 [0.53-1.42],0.5823170412398786
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,0.85 [0.52-1.39],0.5109352540753636
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,0.87 [0.53-1.43],0.5905474507770181
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,0.80 [0.42-1.51],0.4882405381831648
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,1.49 [0.91-2.44],0.1171489076378612
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,1.15 [0.73-1.80],0.545268261722294
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.14 [0.98-1.33],0.0979963690880712
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Depression,25981,341,1.12 [0.95-1.31],0.1808538526213732
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.17 [0.99-1.39],0.0715993899334554
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.08 [0.85-1.38],0.5257631569907957
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,0.93 [0.66-1.32],0.6854601607207391
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.09 [1.01-1.17],0.0320458328597074
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.99 [0.79-1.24],0.9379645862334144
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,1.00 [0.79-1.27],0.9978167387079212
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.06 [0.91-1.22],0.4684782747891112
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.13 [0.88-1.45],0.3413531949680054
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Migraine,26347,128,0.92 [0.71-1.21],0.558089079654307
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,0.94 [0.72-1.24],0.6769468014255884
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,1.28 [0.87-1.88],0.2052670357759282
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.02 [0.75-1.38],0.9080453544766354
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,0.90 [0.62-1.30],0.5735156152090051
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.09 [0.98-1.20],0.1144104723268986
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.05 [0.80-1.37],0.7247879044590191
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.05 [0.92-1.19],0.4507075226934607
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,0.99 [0.70-1.39],0.9329830555891514
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,0.90 [0.60-1.35],0.6151192301200286
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.02 [0.78-1.33],0.901504292156605
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,1.03 [0.89-1.19],0.7211103160704071
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.05 [0.87-1.27],0.6111648594017627
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.81 [0.56-1.16],0.2401827193107597
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.10 [0.85-1.43],0.4526744698072371
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.27 [0.96-1.68],0.0988777320450044
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.18 [0.95-1.48],0.1383114629164786
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.07 [0.92-1.24],0.3942280980405334
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.30 [1.05-1.61],0.0146632514417882
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,2.05 [1.30-3.24],0.0018825387107549
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,1.99 [1.22-3.26],0.0058838846724366
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,2.07 [1.32-3.26],0.001666456982259
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.36 [1.02-1.83],0.0393058964282185
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.34 [0.91-1.99],0.1416245234130634
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,0.94 [0.69-1.27],0.6701941226233925
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,0.99 [0.73-1.33],0.93605002966744
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.38 [1.07-1.77],0.012628970926248
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,0.96 [0.72-1.30],0.8036447818534118
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.18 [1.10-1.26],1.1796306613013983e-06
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,1.01 [0.72-1.42],0.9475366504410891
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.20 [1.12-1.30],7.060629828202799e-07
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.20 [1.12-1.30],6.424371035979913e-07
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,1.87 [1.26-2.77],0.0019517554791769
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.11 [0.99-1.24],0.0710769349177145
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.08 [0.95-1.24],0.2465401515560299
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.11 [0.87-1.41],0.3894443265778243
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.10 [0.90-1.33],0.3571799848048409
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.10 [0.63-1.91],0.748094644414643
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.06 [0.78-1.43],0.7161132692305654
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.11 [0.97-1.28],0.1244842221737544
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.61 [1.21-2.15],0.0010552315249145
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.19 [0.97-1.46],0.0877546701357463
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,0.95 [0.70-1.28],0.7212655308375896
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,0.95 [0.70-1.28],0.7212655308375896
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,0.98 [0.72-1.33],0.8876428385117283
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.40 [0.88-2.24],0.156045533786046
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.33 [0.96-1.85],0.0859720984876104
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.34 [1.01-1.78],0.0454584263692895
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.08 [0.90-1.30],0.4125044502947164
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,0.90 [0.59-1.38],0.6385322038059515
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,0.93 [0.63-1.37],0.7049020053143977
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.72 [1.30-2.28],0.0001537891077225
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.09 [0.83-1.42],0.5388628555485901
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,1.11 [0.82-1.51],0.4914019992121626
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.15 [0.83-1.59],0.399437606021474
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.47 [1.05-2.06],0.0233245310492919
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,1.14 [0.87-1.50],0.3452769521970611
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.04 [0.80-1.36],0.7532908493143842
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.11 [0.83-1.49],0.4740053007288607
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.07 [0.80-1.44],0.6497521738155039
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.94 [0.83-1.07],0.3508494130562418
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,1.05 [0.77-1.43],0.7637135220723469
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.18 [1.10-1.26],2.6249562819442977e-06
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.15 [0.89-1.49],0.2933148684171581
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.06 [0.86-1.31],0.5776832578047453
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.13 [0.91-1.41],0.2794723269787194
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.24 [1.02-1.51],0.0284850701935865
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.23 [1.01-1.50],0.0377965729297658
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.06 [0.94-1.20],0.3512918870020991
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.27 [0.96-1.66],0.0889175422240111
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,1.07 [0.77-1.50],0.6744443670444986
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.02 [0.87-1.20],0.7982798359154712
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,0.99 [0.77-1.28],0.9667064725309872
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.01 [0.69-1.49],0.950301987869712
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.21 [1.11-1.32],2.241975427600653e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.43 [1.13-1.80],0.0025916740243433
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.31 [1.05-1.64],0.0157649394987531
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.31 [1.05-1.64],0.0157649394987531
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.19 [1.08-1.30],0.0004062169501534
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.22 [1.11-1.34],6.291360688133217e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.22 [1.11-1.34],6.043771594829088e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.21 [1.10-1.33],0.0001294098590157
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.24 [0.91-1.71],0.1780160701532191
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.22 [0.84-1.76],0.2949390284506377
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.22 [0.85-1.76],0.2866628797204186
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,1.12 [0.75-1.65],0.5844044521173003
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.33 [0.98-1.81],0.0690570121211014
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.35 [1.10-1.67],0.0042229741260181
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.51 [1.13-2.03],0.0060873144800814
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.06 [1.01-1.11],0.0126204487374673
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.03 [0.90-1.18],0.6954714573016828
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,1.02 [0.77-1.35],0.8971417275003138
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,1.07 [0.79-1.44],0.6630815678010971
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Dental caries,27058,108,1.01 [0.76-1.35],0.9544529665449872
