Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.89 [0.71-1.12],0.330126358034994
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.98 [0.53-1.81],0.9431454334302604
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.88 [0.70-1.11],0.2859321414250723
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.48 [0.89-2.47],0.1350147664700395
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.03 [0.54-1.96],0.9317221775371712
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.05 [0.85-1.29],0.6585655292739949
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.91 [0.56-1.48],0.6979059920944428
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.39 [0.92-2.10],0.1132671779915818
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.25 [0.69-2.27],0.4689913759585431
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.56 [0.98-2.48],0.0595821402241418
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.64 [1.04-2.60],0.0346903849510561
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.57 [0.99-2.49],0.0544327427470099
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.36 [0.72-2.54],0.340423783192867
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.14 [0.04-0.53],0.0037314506729805
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.31 [0.75-2.29],0.3473120895270334
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.18 [0.93-1.49],0.1786606885136884
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,Depression,21747,275,1.17 [0.91-1.50],0.2317575230329024
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.15 [0.87-1.50],0.3273837079929965
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.68 [0.40-1.14],0.1452867207486906
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.39 [0.17-0.89],0.0250257026886726
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.06 [0.93-1.20],0.3987798724137175
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.10 [0.79-1.54],0.5694917868595011
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.16 [0.81-1.67],0.4040862239913875
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.17 [0.94-1.46],0.1610352044216548
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.21 [0.83-1.76],0.3115509579254499
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Migraine,22082,106,1.11 [0.73-1.70],0.6238439132516527
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.17 [0.77-1.78],0.470944819753501
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.26 [0.72-2.20],0.4233481013460677
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.22 [0.80-1.88],0.3579877055086919
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.40 [0.90-2.16],0.1329393503333464
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.92 [0.76-1.12],0.4144414422985994
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.76 [0.44-1.31],0.3227404264074507
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.87 [0.68-1.12],0.2768543248170181
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.92 [0.49-1.74],0.7999732210780318
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.86 [0.40-1.84],0.6997273880689259
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.98 [0.61-1.58],0.9383324842962278
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.88 [0.67-1.16],0.370787414366042
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.78 [0.53-1.15],0.2115176773822397
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.00 [0.54-1.84],0.9995060906420964
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.84 [0.50-1.40],0.4992852997035708
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.84 [0.47-1.47],0.5336126559250438
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.02 [0.68-1.54],0.9140901547295438
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.06 [0.82-1.37],0.6806198959570084
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.16 [0.81-1.66],0.4074591901690051
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.55 [0.17-1.81],0.3285009500312236
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.58 [0.19-1.81],0.3510932823516554
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.56 [0.17-1.82],0.3325170502594419
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.94 [0.52-1.70],0.8426312636145539
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.33 [0.72-2.46],0.3552495659883738
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.96 [0.55-1.68],0.89603162245719
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.84 [0.48-1.48],0.5493502283473664
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.91 [0.55-1.49],0.7006887297282741
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.98 [0.60-1.62],0.950712918297048
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.03 [0.92-1.16],0.5785216148017072
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.45 [0.94-2.24],0.096882252327929
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.98 [0.86-1.11],0.7447263854041155
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.98 [0.87-1.12],0.8159838923213373
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.53 [0.88-2.66],0.1344677855797275
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.13 [0.93-1.36],0.210258511428048
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.25 [1.01-1.54],0.0362640842873199
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.08 [0.71-1.64],0.7236352846206368
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.95 [0.65-1.37],0.7663548259999299
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.47 [0.13-1.76],0.265629958663734
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.69 [0.35-1.35],0.2773148764257069
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.11 [0.88-1.40],0.3877338164672056
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.09 [0.65-1.81],0.748538176453671
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.14 [0.83-1.58],0.4258906525178589
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.95 [0.56-1.64],0.8662646462152602
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.95 [0.56-1.64],0.8662646462152602
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.97 [0.56-1.65],0.8981757231267826
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.30 [0.64-2.66],0.4652348269056829
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.45 [0.95-2.22],0.0864790702413508
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.09 [0.66-1.79],0.7416617073123961
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.05 [0.77-1.44],0.7388568497009765
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.41 [0.84-2.36],0.1908879329595796
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.68 [0.29-1.60],0.3743685408693616
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.27 [0.81-1.99],0.2906729321977072
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.17 [0.78-1.76],0.441443674247738
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.14 [0.71-1.85],0.5878900921246435
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.19 [0.72-1.97],0.4997510793613161
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.82 [0.40-1.67],0.5849662896894074
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.15 [0.74-1.78],0.5432223241025504
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.32 [0.93-1.87],0.1222292574996799
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.32 [0.89-1.96],0.1635521919286421
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.32 [0.89-1.96],0.1711770511908201
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.84 [0.67-1.07],0.1550406216155595
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.00 [0.56-1.79],0.9907186859314546
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.97 [0.86-1.09],0.6195262081983712
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.87 [0.54-1.41],0.5786820540542839
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.25 [0.92-1.69],0.1550320080061812
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.05 [0.72-1.52],0.8088728296850757
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.01 [0.72-1.41],0.951054015186056
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.04 [0.74-1.44],0.8319038155703706
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.92 [0.73-1.16],0.4874178554968482
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.88 [0.53-1.48],0.6300574266923934
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.17 [0.69-1.99],0.5639793994264682
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.79 [0.58-1.08],0.1430541583862615
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.13 [0.76-1.67],0.5432092062777573
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.92 [0.46-1.82],0.8053892159847957
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.93 [0.79-1.09],0.3625509617341493
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.75 [0.47-1.22],0.2447011035234791
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.73 [0.46-1.16],0.1891968259377252
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.73 [0.46-1.16],0.1891968259377252
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.96 [0.81-1.14],0.6180903708433798
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Asthma,17421,847,0.94 [0.79-1.12],0.5039339834379142
