Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,0.92 [0.80-1.05],0.2004915551526699
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,0.98 [0.80-1.20],0.8349146847102835
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,0.84 [0.65-1.08],0.1775066164028669
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.17 [0.93-1.48],0.1883618002929497
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,1.03 [0.81-1.31],0.8266327482208718
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,1.00 [0.75-1.32],0.9809868787515298
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,1.05 [0.93-1.18],0.4132504516134216
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,1.02 [0.84-1.24],0.8118647582623115
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.09 [0.91-1.30],0.3733299098876428
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.02 [0.80-1.31],0.8683886952956892
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.04 [0.82-1.34],0.7276773433682049
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Melanocytic naevi,26879,251,1.07 [0.95-1.21],0.2452227665863319
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,1.09 [0.91-1.29],0.3484559506342286
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.04 [0.91-1.19],0.5480744914314337
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.85 [0.69-1.04],0.1070087778033695
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.95 [0.89-1.02],0.1727379755617164
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.06 [0.94-1.19],0.3424996752745918
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.05 [0.96-1.15],0.3171144717583597
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.05 [0.96-1.15],0.3171144717583597
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,0.99 [0.89-1.10],0.8710751972134656
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.01 [0.82-1.24],0.9221990146377828
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,0.98 [0.80-1.20],0.8152601458082454
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,0.96 [0.89-1.03],0.2618181711331689
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.05 [0.98-1.12],0.1775219543949187
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.10 [0.92-1.31],0.299146133069322
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.06 [0.83-1.37],0.6341469496011006
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.13 [0.94-1.35],0.1913876955963984
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.08 [0.98-1.20],0.1129011715531758
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.09 [0.98-1.20],0.1074969206670467
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.06 [0.90-1.24],0.4784883097733449
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.07 [0.91-1.25],0.4140047912397566
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,0.98 [0.91-1.07],0.687504706639872
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.05 [0.84-1.30],0.6702628454638901
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,0.97 [0.89-1.06],0.5424003887503095
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,0.91 [0.66-1.25],0.5461991771810425
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,0.83 [0.62-1.10],0.1890343086947911
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.00 [0.92-1.09],0.9692881278989778
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.01 [0.83-1.22],0.9307904272479248
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.96 [0.75-1.23],0.7420892881449723
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.61 [0.40-0.94],0.0236624046528245
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,1.23 [0.94-1.60],0.128582912090031
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,1.24 [0.95-1.61],0.1118439096052593
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,1.23 [0.94-1.59],0.1278744357109131
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.67 [0.37-1.20],0.1818126634212707
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.10 [0.80-1.50],0.5522303643481563
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.01 [0.74-1.38],0.9308084707049402
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,0.96 [0.86-1.08],0.5035743659808687
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Depression,25135,331,0.96 [0.85-1.08],0.521373551358197
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.00 [0.89-1.13],0.9962429424135684
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.01 [0.86-1.20],0.8756009729204794
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.86 [0.65-1.13],0.2736818881470204
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,0.99 [0.94-1.05],0.7944670232190141
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.87 [0.73-1.04],0.1246256306317216
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.89 [0.73-1.07],0.2005227023765911
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,0.96 [0.87-1.07],0.4538504926096287
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,0.96 [0.80-1.15],0.6638435724569255
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.96 [0.79-1.16],0.6484740467517975
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.95 [0.78-1.16],0.6154427556797618
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.04 [0.80-1.34],0.7862227116338464
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,0.97 [0.78-1.21],0.8005037676979404
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,0.89 [0.67-1.17],0.388585426130719
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.03 [0.96-1.10],0.4264198672032
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.02 [0.85-1.22],0.83278126803174
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.02 [0.93-1.11],0.726020001198445
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,0.99 [0.78-1.26],0.9361001741605603
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,0.99 [0.75-1.31],0.9420339961717524
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.85 [0.69-1.05],0.1365548574117621
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,0.99 [0.90-1.10],0.914301516465012
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.03 [0.91-1.17],0.6718849164160862
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.84 [0.63-1.12],0.2370915182795864
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.10 [0.93-1.29],0.2610334513557152
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,0.96 [0.78-1.19],0.7323429416287732
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.03 [0.89-1.20],0.6821065111383013
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,0.95 [0.85-1.06],0.3622618075015311
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,0.92 [0.78-1.08],0.3157066845866222
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,0.78 [0.50-1.20],0.2531198326792691
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,0.83 [0.54-1.26],0.3751495265138859
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,0.77 [0.50-1.20],0.2507665540271
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,0.82 [0.64-1.06],0.1349929933788367
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,0.85 [0.61-1.20],0.3586001186264045
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.96 [0.77-1.20],0.7243469959539347
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.89 [0.71-1.11],0.2943324258728943
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.04 [0.87-1.24],0.6487739176740259
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.96 [0.78-1.19],0.733501023683367
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.02 [0.97-1.07],0.4003771552200532
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.84 [0.64-1.10],0.2006413727680304
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.04 [0.99-1.09],0.1566514804513836
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.03 [0.98-1.09],0.1814357680172941
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.99 [0.73-1.36],0.9679614770868604
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,0.97 [0.89-1.05],0.4826114061260199
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,0.93 [0.84-1.03],0.1699803733370674
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.97 [0.82-1.16],0.7582876712857115
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.03 [0.90-1.18],0.685422652571122
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.02 [0.70-1.51],0.900964900651752
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.08 [0.89-1.32],0.4445960468282055
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.01 [0.91-1.11],0.8817112353007079
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.04 [0.85-1.28],0.6811604593082962
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,0.97 [0.84-1.12],0.654637881307184
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,0.79 [0.61-1.02],0.0657855566519833
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,0.79 [0.61-1.02],0.0657855566519833
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,0.82 [0.64-1.06],0.1227739425246083
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,0.88 [0.61-1.29],0.5202871453558593
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,0.77 [0.58-1.02],0.0653985833896204
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.09 [0.90-1.31],0.384296291106064
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.00 [0.88-1.13],0.940747370752667
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.01 [0.76-1.35],0.9276093401726266
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.65 [0.46-0.93],0.0197428012004267
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,0.91 [0.73-1.15],0.4342489709986453
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.94 [0.77-1.14],0.5178193686094996
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.89 [0.70-1.12],0.308930586872648
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.92 [0.72-1.17],0.5068039156860372
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.17 [0.95-1.44],0.138695197461034
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,0.96 [0.79-1.18],0.72349286950942
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.92 [0.76-1.12],0.4168414284079891
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.92 [0.74-1.14],0.4389168509467884
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.93 [0.74-1.15],0.4868926756571557
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.96 [0.88-1.05],0.376497090595226
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.91 [0.72-1.15],0.4412509400431997
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.01 [0.96-1.06],0.6609794728218694
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.05 [0.88-1.25],0.6102426982286459
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.14 [1.00-1.29],0.0430284392488074
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.15 [1.00-1.31],0.0442519384648154
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,0.96 [0.84-1.11],0.6162919353515408
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,0.96 [0.83-1.11],0.5775494852975567
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.00 [0.91-1.09],0.9297169700432156
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.17 [1.00-1.38],0.0531029246736802
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.77 [0.58-1.02],0.0700883353810535
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.94 [0.84-1.06],0.3299904698666696
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.96 [0.80-1.16],0.6861300782486105
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.87 [0.65-1.16],0.3422048261113694
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.00 [0.94-1.06],0.9243292921134948
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.13 [0.97-1.31],0.110385218972798
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.06 [0.92-1.23],0.4263955669024757
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.06 [0.92-1.23],0.4263955669024757
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,0.99 [0.92-1.06],0.7347723970454769
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Asthma,20105,981,0.99 [0.92-1.06],0.7537036940432392
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,0.99 [0.93-1.06],0.767545228911511
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,0.99 [0.92-1.06],0.7040702693599714
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.04 [0.83-1.29],0.7520524204983405
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,0.96 [0.74-1.26],0.7922600160606627
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,0.96 [0.74-1.26],0.7929786740926531
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,0.88 [0.65-1.20],0.4278524274927879
