Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH22,Cadherin-22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19488,229,1.14 [0.76-1.73],0.5221945955726055
CDH22,Cadherin-22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19495,236,1.13 [0.75-1.70],0.5684558451786026
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.23 [0.95-1.58],0.1142164935754315
CDH22,Cadherin-22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,0.96 [0.36-2.53],0.929246845766604
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,1.02 [0.81-1.28],0.8884052721882869
CDH22,Cadherin-22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,1.17 [0.79-1.72],0.4427549962867895
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,1.19 [0.63-2.22],0.5918539263734267
CDH22,Cadherin-22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,0.81 [0.38-1.75],0.5980322609986193
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,1.38 [0.64-2.95],0.4122970603461476
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,0.30 [0.11-0.82],0.0191229714893466
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.34 [0.11-1.10],0.0726719649878547
CDH22,Cadherin-22,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,0.73 [0.46-1.16],0.1822691752580502
CDH22,Cadherin-22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,1.00 [0.51-1.96],0.9995640899560604
CDH22,Cadherin-22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,0.56 [0.26-1.24],0.1535839453654678
CDH22,Cadherin-22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,1.27 [0.60-2.70],0.5356763243613765
CDH22,Cadherin-22,Chapter II Neoplasms,"Haemangioma, any site",23648,62,1.24 [0.58-2.67],0.5818693531620954
CDH22,Cadherin-22,Chapter II Neoplasms,Melanocytic naevi,23569,233,1.54 [1.10-2.17],0.0126338308938482
CDH22,Cadherin-22,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,1.31 [0.76-2.27],0.3335307396149579
CDH22,Cadherin-22,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,1.72 [1.21-2.44],0.0024478174714191
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.49 [0.91-2.43],0.1132225982140155
CDH22,Cadherin-22,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.01 [0.80-1.27],0.9438692893479976
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,0.77 [0.48-1.23],0.2678870626670913
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,0.93 [0.66-1.32],0.6977695354292488
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,0.93 [0.66-1.32],0.6977695354292488
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.43 [1.05-1.93],0.021197949713186
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,1.23 [0.64-2.36],0.5420279253400465
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.08 [0.55-2.15],0.8175647479524037
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.17 [0.92-1.48],0.1995794443393194
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,0.96 [0.74-1.23],0.7197168221196328
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,1.24 [0.64-2.41],0.5312284861486142
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,1.07 [0.41-2.80],0.8935700630119339
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,1.28 [0.64-2.56],0.4930260329774507
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,0.87 [0.59-1.30],0.5078011376701208
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,0.89 [0.59-1.33],0.5626411254256407
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.82 [0.44-1.56],0.5532319209101448
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.80 [0.42-1.53],0.5057786658398942
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.11 [0.85-1.45],0.4562259732130088
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,0.83 [0.36-1.93],0.6710163348793876
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.10 [0.83-1.46],0.5058128172739097
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.10 [0.43-2.82],0.8378247198323747
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.62 [0.81-3.21],0.1706055128607119
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.94 [0.70-1.28],0.708865742889253
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.37 [0.77-2.46],0.2873697587103532
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.58 [0.88-2.85],0.12786822452038
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,2.00 [1.09-3.67],0.0253094013978576
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.30 [0.46-3.68],0.6269010687456481
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.25 [0.46-3.39],0.6601731793031478
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.27 [0.45-3.64],0.650331304257195
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.39 [0.39-4.92],0.6144759653232297
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.83 [0.25-2.83],0.769704040259942
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.50 [0.61-3.67],0.3765784038294316
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.87 [0.59-1.29],0.4993242221507308
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Depression,22019,285,0.85 [0.56-1.28],0.4403001555233207
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.80 [0.50-1.25],0.3239204486288265
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.84 [0.46-1.55],0.5803255136978716
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.73 [0.30-1.74],0.4746612964435162
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.08 [0.90-1.29],0.4250923817408965
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.76 [0.44-1.31],0.3169231982658897
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,1.02 [0.58-1.77],0.9538673749023078
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.10 [0.78-1.55],0.5762852860094186
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.47 [0.87-2.47],0.1492980353431722
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Migraine,22378,108,0.86 [0.45-1.67],0.6616330233613318
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.79 [0.39-1.60],0.5214372635600009
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,0.78 [0.29-2.07],0.6115645577030604
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.01 [0.49-2.06],0.985635769957401
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,1.19 [0.54-2.62],0.6673484183499487
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.11 [0.87-1.41],0.399859324756924
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,0.88 [0.45-1.71],0.6999418091217777
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.19 [0.89-1.59],0.2505024176907271
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.79 [0.34-1.87],0.59526085691839
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.65 [0.23-1.80],0.4047535002942342
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.87 [0.45-1.71],0.6947623121092381
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.39 [1.03-1.87],0.0319002191469671
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.19 [0.78-1.82],0.4232936672272311
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,1.31 [0.63-2.71],0.470931677256031
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.50 [0.90-2.50],0.1181761033662852
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,2.13 [1.38-3.31],0.0006919927973175
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,0.98 [0.57-1.69],0.9395278154335324
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.13 [0.80-1.59],0.4919239149259894
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.77 [0.43-1.36],0.3655338179146173
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.77 [0.21-2.88],0.696657607775788
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.82 [0.22-3.05],0.7662178698926572
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.77 [0.20-2.93],0.7057383455804249
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.13 [0.56-2.27],0.7368265512343821
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.48 [0.15-1.48],0.198130748775839
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.67 [0.30-1.51],0.3365919064055983
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.47 [0.21-1.05],0.0672634593964325
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,0.98 [0.52-1.87],0.9598947744794276
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.02 [0.52-2.01],0.9591021621439684
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.07 [0.91-1.25],0.410607430015787
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.78 [0.33-1.83],0.571120688107003
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.08 [0.91-1.29],0.3690607702972653
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.08 [0.91-1.29],0.386261375744228
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.49 [0.13-1.82],0.285023694580149
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.97 [0.74-1.28],0.8452990410430066
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.11 [0.81-1.53],0.5126083294076045
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.04 [0.58-1.89],0.8868137536127376
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.89 [0.54-1.46],0.6387909404396062
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.52 [0.12-2.27],0.3819041929435034
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.68 [0.30-1.52],0.3449501273191199
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.02 [0.73-1.44],0.8913768032893501
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.22 [0.62-2.40],0.5630958352937503
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.94 [0.56-1.55],0.7969305040341697
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.07 [0.54-2.11],0.8404127190805474
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.07 [0.54-2.11],0.8404127190805474
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.06 [0.53-2.13],0.8602842692487069
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,0.79 [0.23-2.68],0.7049293015595272
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.55 [0.78-3.07],0.206302596916477
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.91 [0.43-1.93],0.7969620116188598
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.25 [0.82-1.89],0.2972639242656832
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.39 [0.12-1.26],0.1166699619144839
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.00 [0.39-2.58],0.9955303990745806
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.10 [0.56-2.20],0.7765614383476898
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.73 [0.37-1.42],0.3520317393733397
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.78 [0.36-1.68],0.5263736514820273
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.64 [0.27-1.50],0.3003740597785496
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.14 [0.51-2.54],0.7447393052184511
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.07 [0.54-2.10],0.855000520996138
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.79 [0.40-1.54],0.4870894004845165
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.78 [0.37-1.66],0.522783004185045
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.76 [0.35-1.63],0.479423234940978
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.07 [0.80-1.41],0.657355651462487
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,2.01 [1.21-3.33],0.0070229101813694
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.12 [0.95-1.32],0.1804554916466734
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.63 [1.00-2.66],0.0507934533196595
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.13 [0.71-1.82],0.6063358474710387
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.21 [0.75-1.96],0.4311637373270549
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,0.96 [0.59-1.54],0.8517284907587245
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,0.98 [0.61-1.58],0.926194234369335
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.05 [0.78-1.41],0.7619614999629358
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.28 [0.71-2.30],0.4051674361357522
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.92 [1.11-3.31],0.0191126181548893
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.93 [0.63-1.37],0.7005559858095487
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.29 [0.76-2.20],0.342305110145797
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,2.05 [1.01-4.15],0.046743938606004
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.04 [0.84-1.29],0.7376929505149901
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.15 [0.67-1.96],0.6225560732729281
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.05 [0.62-1.78],0.8589606077809595
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.05 [0.62-1.78],0.8589606077809595
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.98 [0.78-1.25],0.9002419243150368
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.02 [0.80-1.30],0.8647692835673022
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.03 [0.80-1.31],0.8381806259548001
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.03 [0.81-1.32],0.7940016894491779
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.98 [0.46-2.10],0.9539327302710512
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.38 [0.64-2.98],0.4131087158420738
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.37 [0.63-2.95],0.4261885358388984
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.42 [0.63-3.19],0.393278423932902
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.04 [0.48-2.26],0.9159302938235712
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,0.86 [0.50-1.47],0.5782185235379702
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.77 [0.35-1.67],0.5042218914162019
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.01 [0.90-1.13],0.9214832466758776
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,0.90 [0.64-1.26],0.5208464379881768
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,0.69 [0.32-1.49],0.3425935917545443
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.62 [0.27-1.42],0.2585388938250724
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.27 [0.68-2.37],0.453414188767825
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.60 [0.29-1.21],0.1507123646269081
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,0.88 [0.44-1.75],0.7153820442457459
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.04 [0.54-2.00],0.906243084572681
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.67 [0.28-1.60],0.3657944794959654
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.97 [0.35-2.70],0.9604231530522984
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.88 [0.53-1.47],0.6299623553462215
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.15 [0.99-1.34],0.0731737353487514
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,0.96 [0.62-1.48],0.8605113329763036
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.45 [1.15-1.84],0.0019648691391443
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.36 [0.66-2.78],0.4009410102621134
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.54 [0.91-2.60],0.1040038016289239
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,0.88 [0.26-2.98],0.8389440314000302
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.80 [0.42-1.51],0.4963253806837719
