Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,0.92 [0.55-1.52],0.7321257422032574
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,1.89 [1.17-3.05],0.0090578832217457
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.19 [1.01-1.39],0.0378444418292706
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.67 [1.16-2.41],0.0062021822801167
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,1.62 [1.03-2.55],0.0387867814668378
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,1.70 [0.95-3.04],0.0766473762286077
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,1.82 [0.99-3.35],0.0546244171311844
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,1.74 [0.93-3.26],0.0812715998912474
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,1.82 [0.99-3.35],0.0535558767141654
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,1.74 [0.82-3.70],0.1502524065746226
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,1.55 [0.83-2.87],0.1681331051885409
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,1.27 [0.72-2.25],0.4049387807184306
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.20 [0.98-1.47],0.0787477938605512
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Depression,22452,288,1.20 [0.97-1.49],0.0944879520679912
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.22 [0.97-1.54],0.090700699137062
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.11 [0.81-1.52],0.5230303658334109
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,0.93 [0.61-1.43],0.7483187921619429
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.13 [1.03-1.25],0.0128409751722999
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,1.40 [1.05-1.87],0.021018067256549
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,1.42 [1.04-1.94],0.0266152007091071
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.13 [0.94-1.36],0.1951460446417632
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.07 [0.77-1.49],0.6967300735399521
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Migraine,22795,113,0.97 [0.69-1.35],0.8434438816711047
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,0.93 [0.66-1.31],0.6667642122288209
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,1.36 [0.82-2.28],0.2357487982143061
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,1.29 [0.89-1.89],0.182526776726371
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,1.48 [0.95-2.32],0.0862429865477953
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.03 [0.90-1.18],0.6795355409752684
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.25 [0.87-1.79],0.2330405513709336
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.00 [0.85-1.18],0.983951031456584
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,1.60 [1.03-2.49],0.0380204165044594
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,1.40 [0.84-2.33],0.2012192633680211
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.43 [1.00-2.05],0.0509213620002209
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,1.17 [0.97-1.41],0.1039242507126126
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,1.13 [0.89-1.45],0.3146166033641767
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,0.96 [0.62-1.49],0.8661332385714418
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,1.11 [0.79-1.55],0.545102853256301
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,1.36 [0.93-1.98],0.1173935565312933
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.14 [0.85-1.52],0.3946562020204432
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.01 [0.84-1.22],0.8923162614753626
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.07 [0.80-1.42],0.6656568071557072
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,3.49 [2.11-5.80],1.299866822743461e-06
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,2.16 [1.16-4.03],0.0148169537343318
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,3.88 [2.33-6.46],1.8821664023547258e-07
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,0.97 [0.66-1.42],0.8656383051938239
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,0.93 [0.55-1.58],0.801905066616942
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.72 [0.50-1.05],0.085543106586753
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,1.04 [0.72-1.51],0.8272941466074473
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.12 [0.80-1.58],0.4987568143184245
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,1.33 [0.92-1.93],0.1340465141628057
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.27 [1.17-1.38],3.3549629767888746e-08
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,1.91 [1.24-2.93],0.0030484936808226
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.24 [1.12-1.36],1.464263233812733e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.23 [1.11-1.35],2.744898059769386e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,0.90 [0.51-1.61],0.7322832085374601
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.27 [1.09-1.47],0.0020668831939679
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.14 [0.96-1.36],0.1422992371818687
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,1.18 [0.86-1.63],0.2996255241588148
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.51 [1.16-1.96],0.0020347984902012
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,1.84 [0.93-3.64],0.0812216956109817
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,2.15 [1.43-3.21],0.0002018968077366
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.36 [1.13-1.64],0.0012152090621562
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,2.01 [1.37-2.95],0.000386982835917
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.42 [1.09-1.86],0.0091642071811629
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,2.49 [1.76-3.51],2.545343019224049e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,2.49 [1.76-3.51],2.545343019224049e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,2.52 [1.75-3.62],5.724066855129488e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,1.92 [1.01-3.67],0.0481981771789293
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.19 [0.75-1.87],0.4567971381564636
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.99 [1.35-2.94],0.000540622754181
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,2.63 [2.07-3.35],3.600892437521438e-15
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,1.09 [0.64-1.88],0.7451708449874752
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,1.88 [1.12-3.16],0.0169559545379292
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,2.27 [1.54-3.36],3.7039054479493374e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,1.37 [0.97-1.94],0.0705569200828908
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.43 [0.96-2.12],0.0804838819075926
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.58 [1.03-2.42],0.0348203398184489
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,1.13 [0.70-1.82],0.6130553444289872
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,1.16 [0.80-1.67],0.4374914259615794
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.21 [0.86-1.70],0.2624531404216068
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.47 [1.01-2.16],0.0469537997220306
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.47 [1.00-2.15],0.0485925664486424
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.08 [0.92-1.27],0.331349157502033
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.19 [0.77-1.82],0.4335801298392651
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.19 [1.09-1.30],0.0001768275458274
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.19 [0.85-1.66],0.317460054658086
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,0.98 [0.75-1.27],0.8643751398720987
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.00 [0.76-1.32],0.9881301672771384
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.38 [1.07-1.78],0.0137212989673799
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.40 [1.08-1.81],0.0113039995409143
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,0.96 [0.82-1.13],0.6497975569215548
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,0.93 [0.66-1.31],0.6632674409596149
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,1.05 [0.69-1.59],0.8333247816765448
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,0.99 [0.81-1.21],0.9526620810579924
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.04 [0.75-1.43],0.8143329672467989
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.99 [0.62-1.59],0.9758356515806912
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.24 [1.10-1.39],0.0002885976093429
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,1.73 [1.28-2.34],0.0003639685321291
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.87 [1.40-2.49],1.840534169150817e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.87 [1.40-2.49],1.840534169150817e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.14 [1.01-1.29],0.0399139702837261
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.19 [1.05-1.36],0.0064312795071236
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.20 [1.06-1.36],0.0051374810846817
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.20 [1.06-1.37],0.0048649631502247
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,2.45 [1.68-3.57],3.194684737045492e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,2.67 [1.77-4.02],2.7812576435021628e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,2.65 [1.75-4.01],3.8193674070680416e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,2.49 [1.59-3.91],6.551112899150138e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,1.04 [0.69-1.56],0.8558133678455215
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.59 [1.19-2.10],0.0014312155195348
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,2.28 [1.57-3.31],1.6448694688438975e-05
