Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.07 [0.98-1.17],0.1295834295057649
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.06 [0.90-1.26],0.4638597418765503
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.09 [0.97-1.24],0.159332787781379
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.09 [0.97-1.24],0.159332787781379
GSTM4,Glutathione S-transferase Mu 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.96 [0.82-1.12],0.5929482752550828
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.98 [0.73-1.32],0.8898741642036757
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.20 [0.95-1.52],0.1264642183608067
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.95 [0.85-1.06],0.3390744721877351
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.97 [0.88-1.08],0.5679060751890619
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.98 [0.73-1.30],0.8684423789224616
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.19 [0.86-1.65],0.2962174093190891
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.01 [0.75-1.36],0.9403427223442437
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.96 [0.82-1.12],0.5767797230287939
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.95 [0.81-1.12],0.5468986758125608
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.95 [0.76-1.20],0.6791486496113504
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.96 [0.76-1.21],0.7257905614379223
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.94 [0.83-1.06],0.2936904300375831
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.80 [0.54-1.19],0.2768138410029479
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.96 [0.85-1.09],0.5097910886050552
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.22 [0.88-1.70],0.2348326275209151
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.01 [0.71-1.44],0.9690952655985676
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.90 [0.79-1.03],0.1234515333505001
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.09 [0.86-1.38],0.4928152386424885
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.18 [0.90-1.55],0.24021943790915
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.18 [0.83-1.69],0.3567749415157681
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.07 [0.69-1.65],0.7675727619013025
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.07 [0.69-1.64],0.7738890730984747
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.05 [0.69-1.62],0.810463340969352
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.42 [0.97-2.09],0.0747862273758657
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.87 [0.52-1.47],0.6019873486190924
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.31 [0.97-1.77],0.0766557984294252
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.90 [0.76-1.06],0.1956714180928307
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Depression,21747,275,0.86 [0.72-1.03],0.1048922319225782
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.83 [0.68-1.02],0.0717424319829564
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.86 [0.66-1.12],0.267839165032105
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.74 [0.48-1.12],0.155193758373615
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.01 [0.94-1.09],0.7687735307571467
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.99 [0.80-1.22],0.933369963159442
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.00 [0.79-1.26],0.9985666836871
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.00 [0.87-1.15],0.9914950995366684
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,0.97 [0.76-1.25],0.8400197291119691
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.04 [0.81-1.33],0.7566965228733671
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.04 [0.81-1.35],0.7539166864106459
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.87 [0.57-1.32],0.5038845816354114
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.11 [0.85-1.43],0.4510424421274025
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.18 [0.89-1.57],0.2450528396204495
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.03 [0.93-1.13],0.5764355408493351
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.00 [0.77-1.30],0.9781200535890012
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.04 [0.92-1.18],0.512596953244492
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.12 [0.83-1.50],0.4678508583183668
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.07 [0.75-1.53],0.694281002689698
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.85 [0.63-1.15],0.2913903433656879
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.97 [0.84-1.12],0.6581286386470163
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.97 [0.80-1.18],0.7702783572038578
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.06 [0.77-1.46],0.7152597615262267
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.90 [0.68-1.19],0.4409054158651183
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.95 [0.71-1.28],0.7441131742049019
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.79 [0.61-1.04],0.0953413153103565
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.01 [0.87-1.16],0.9122601235265227
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.85 [0.66-1.10],0.2149404146711873
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.97 [0.57-1.63],0.9039048718134411
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.03 [0.62-1.72],0.9125829627694242
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.96 [0.57-1.63],0.8819235378218215
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.88 [0.62-1.24],0.4573879439488557
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.95 [0.61-1.50],0.8343056493269123
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.68 [0.45-1.03],0.0680743856772091
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.78 [0.55-1.10],0.1560629849773374
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.00 [0.78-1.30],0.9793709309861416
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.02 [0.78-1.34],0.8720379307526236
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.98 [0.92-1.05],0.535475188225304
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.17 [0.88-1.54],0.2857025210433986
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.01 [0.94-1.09],0.7613253719166567
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.02 [0.95-1.10],0.6109375368911452
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.37 [0.97-1.94],0.0744263191986109
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.91 [0.81-1.03],0.1406589866907177
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.90 [0.78-1.04],0.1557872473089125
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.00 [0.78-1.27],0.9828356261139068
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.97 [0.79-1.18],0.7600424032417195
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.72 [0.36-1.46],0.3686029048563671
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.86 [0.61-1.21],0.3869712107855766
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.92 [0.80-1.07],0.295701097359929
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.99 [0.74-1.33],0.9722156857230796
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.03 [0.85-1.25],0.7577157051752408
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.93 [0.68-1.26],0.6209180506282637
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.93 [0.68-1.26],0.6209180506282637
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.92 [0.67-1.26],0.595332736449714
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,0.88 [0.52-1.50],0.6420301056457618
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.07 [0.78-1.46],0.6839443079062828
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.78 [0.55-1.12],0.1836566692162032
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.92 [0.76-1.11],0.3908220724933646
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.84 [0.53-1.35],0.477861330567332
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.96 [0.64-1.44],0.8543604588630402
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,0.76 [0.52-1.10],0.1476694692539908
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.95 [0.73-1.25],0.7314036052407213
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.98 [0.72-1.32],0.8946547378119577
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.89 [0.62-1.27],0.5171473813393928
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.92 [0.63-1.34],0.6558375530265106
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.01 [0.77-1.32],0.9469700650832152
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.16 [0.94-1.44],0.1647400019760555
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.18 [0.93-1.50],0.1614043252225078
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.20 [0.95-1.52],0.1356770834795849
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.00 [0.89-1.12],0.9500495433217536
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.22 [0.95-1.57],0.1232600093681587
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.98 [0.92-1.05],0.5416176420180584
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.86 [0.65-1.14],0.302764527585125
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.96 [0.78-1.18],0.6796684818088613
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.98 [0.79-1.22],0.878738173738238
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.96 [0.79-1.17],0.7073091897369821
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.98 [0.81-1.19],0.8256699715594693
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.05 [0.94-1.18],0.3660948397439759
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.97 [0.74-1.28],0.8480511278463116
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.31 [1.03-1.66],0.0266385920125515
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.02 [0.88-1.19],0.7460515561118306
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.10 [0.89-1.37],0.3818657138352881
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.56 [0.33-0.94],0.0293681843612513
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.94 [0.85-1.03],0.1592191242216697
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.85 [0.66-1.11],0.229448867408607
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.88 [0.69-1.12],0.2819835539202467
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.88 [0.69-1.12],0.2819835539202467
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.92 [0.83-1.02],0.1166828820586681
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.92 [0.84-1.02],0.1246136857632724
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.92 [0.83-1.02],0.1120547368335671
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.93 [0.84-1.02],0.1318923952668953
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.16 [0.90-1.51],0.2501022948556007
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.16 [0.86-1.57],0.3216285125449696
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.16 [0.86-1.56],0.332351513184235
