Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.14 [1.04-1.26],0.0049270457048122
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.92 [0.69-1.23],0.5911770879864929
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.94 [0.68-1.29],0.6924910937916318
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.13 [0.95-1.35],0.1612170583108471
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.13 [0.83-1.53],0.4375360326972097
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.15 [0.83-1.57],0.4029117388612557
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.10 [0.79-1.55],0.5719768853693317
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.36 [0.89-2.07],0.1516053862483518
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.97 [0.67-1.41],0.8818372519680112
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.04 [0.68-1.60],0.8446844661612679
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.09 [0.96-1.24],0.2031383674539441
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.06 [0.76-1.49],0.7235565387919464
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.13 [0.96-1.32],0.1339815462328858
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.39 [0.97-1.98],0.0712992152783452
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.40 [0.93-2.09],0.1058271897727137
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.40 [1.06-1.86],0.0190319060032672
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.11 [0.93-1.32],0.2423524506327975
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.01 [0.79-1.28],0.9470255481360006
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.83 [0.51-1.33],0.4363182774558206
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.96 [0.68-1.34],0.7896195071593446
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.33 [0.96-1.82],0.0829902019796107
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.18 [0.90-1.54],0.2373163464970115
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.00 [0.83-1.20],0.9893698110383848
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.56 [1.24-1.96],0.000119770301644
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.91 [1.24-2.92],0.0031493477070493
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.95 [1.22-3.11],0.0053644046242671
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.92 [1.25-2.94],0.0027930302439902
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.04 [0.70-1.55],0.8349018257872571
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.76 [0.41-1.41],0.3807474714540506
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.01 [0.67-1.50],0.9751602960064952
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.20 [0.86-1.67],0.2818660081906319
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.11 [0.80-1.53],0.5372590490699474
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.32 [0.97-1.80],0.0791001038739651
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.21 [1.12-1.32],4.74983409608851e-06
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.72 [0.44-1.16],0.1773332042223925
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.21 [1.11-1.33],2.845455475162979e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.22 [1.11-1.33],1.4521317708454307e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,2.16 [1.49-3.13],4.69239665899605e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.04 [0.90-1.20],0.5893436896638908
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.08 [0.92-1.28],0.35434726690264
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.11 [0.82-1.50],0.5035069034680397
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.10 [0.86-1.41],0.4615114065588308
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.60 [0.26-1.40],0.241845552398277
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.96 [0.64-1.45],0.8505691001257879
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.98 [0.81-1.17],0.8004500964273455
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.57 [1.17-2.10],0.0027268777159954
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.53 [1.25-1.89],5.1661456390405054e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.11 [0.77-1.59],0.5727022443343744
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.11 [0.77-1.59],0.5727022443343744
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.12 [0.78-1.61],0.5234916736536275
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.64 [1.03-2.62],0.0381619152642204
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.14 [0.75-1.72],0.5448610446330638
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.34 [0.95-1.90],0.0938287114668178
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.25 [1.01-1.56],0.0441714728268467
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.00 [0.59-1.70],0.9987120794685648
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.20 [0.75-1.92],0.4470127748713826
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.49 [1.09-2.03],0.0121122705283904
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.21 [0.89-1.64],0.219097083923531
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.16 [0.81-1.67],0.4042936765361768
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.12 [0.76-1.67],0.5654858493957465
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.19 [0.77-1.84],0.4311336862530835
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.40 [1.04-1.90],0.028236429647363
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.50 [1.15-1.96],0.003022172051211
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.69 [1.28-2.22],0.0001861524583607
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.66 [1.26-2.19],0.0003740670545842
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.15 [1.00-1.33],0.0538766871353079
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.26 [0.87-1.83],0.2205737942482089
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.20 [1.11-1.30],1.3757362052564238e-05
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.07 [0.78-1.46],0.6857053510165636
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.30 [1.03-1.64],0.0280444638253087
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.30 [1.02-1.66],0.0340092495092926
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.11 [0.88-1.41],0.3799198821285571
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.12 [0.88-1.42],0.3500969501403441
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.10 [0.94-1.28],0.2200440137396953
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.05 [0.75-1.47],0.7647142223371249
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.35 [0.94-1.92],0.1039624038445942
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.94 [0.76-1.16],0.573140534426417
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.07 [0.79-1.47],0.6572719334941339
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.84 [0.50-1.40],0.4956564588696016
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.30 [1.17-1.44],8.481371923070235e-07
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.26 [0.95-1.67],0.1057931757907368
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.31 [1.01-1.70],0.0437650049646988
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.31 [1.01-1.70],0.0437650049646988
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.32 [1.18-1.47],5.363921827708692e-07
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.34 [1.20-1.50],1.6526404340739277e-07
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.34 [1.20-1.49],2.0010243247277888e-07
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.34 [1.20-1.50],1.742748079807031e-07
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.30 [0.91-1.85],0.1447459729354311
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.20 [0.79-1.84],0.3927757018379726
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.20 [0.79-1.82],0.3997856105276079
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.95 [0.57-1.57],0.8386623657261809
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.09 [0.73-1.63],0.6603474912543281
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.26 [0.99-1.61],0.0589922037350803
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.42 [1.03-1.97],0.0333158014848038
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.04 [0.98-1.10],0.2468528247638006
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.13 [0.95-1.33],0.1624377521932379
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.81 [0.54-1.22],0.3069333340950809
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.70 [0.45-1.11],0.1278295834183711
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.06 [0.74-1.49],0.7628613422780709
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.82 [0.56-1.21],0.3159914491628095
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.87 [0.59-1.27],0.4548099245290197
