Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,0.96 [0.58-1.60],0.8894167128098416
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.16 [0.94-1.42],0.1595720221987632
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,0.90 [0.56-1.46],0.6751116086293696
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,1.19 [0.94-1.52],0.1557997553894015
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.23 [0.80-1.89],0.3433551724564087
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,1.25 [0.77-2.02],0.372989812567598
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,0.76 [0.44-1.30],0.3147660546728136
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.02 [0.85-1.21],0.860010658342309
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,1.24 [0.62-2.48],0.5478165656636498
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,0.69 [0.35-1.38],0.2999427160549892
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,1.44 [0.83-2.51],0.192153777183759
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,0.99 [0.81-1.20],0.8991006453601065
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.25 [1.03-1.52],0.0220230564225892
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.10 [0.97-1.26],0.1511959042412653
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,0.85 [0.41-1.77],0.6591282362787233
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.08 [0.59-1.96],0.8114824353975075
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,1.09 [0.59-1.99],0.7894784062745693
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,1.25 [0.62-2.51],0.5383766617697688
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.25 [0.76-2.05],0.3847228972501972
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.25 [0.76-2.07],0.3731369790031505
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.23 [0.73-2.09],0.4331773355545708
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.30 [1.06-1.61],0.0134426843793837
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.29 [1.05-1.60],0.0168096427538541
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,1.57 [0.91-2.72],0.1072886295631229
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,1.55 [0.90-2.67],0.1102588074181892
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,1.54 [0.77-3.07],0.2230103819511735
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.04 [0.83-1.31],0.7277930911358115
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.10 [0.76-1.60],0.6177286584329565
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.15 [0.86-1.55],0.344831795793254
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.25 [0.92-1.71],0.1512562345951536
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,1.24 [0.74-2.05],0.4147888520817412
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,1.08 [0.64-1.83],0.7762983606172953
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,1.55 [0.66-3.63],0.3115529167654909
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.04 [0.85-1.27],0.7126700063710101
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,1.21 [0.82-1.77],0.3393385643903367
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,1.14 [0.66-1.98],0.6361218809460314
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,3.58 [2.12-6.03],1.7412085326442772e-06
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,3.73 [1.80-7.72],0.0004024793818353
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.01 [0.83-1.24],0.8957620350092632
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,0.98 [0.79-1.22],0.8797155497162519
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,0.75 [0.45-1.26],0.2794705578569413
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,2.27 [1.17-4.39],0.0152335470656275
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,0.77 [0.37-1.62],0.4917856405627068
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,0.77 [0.37-1.61],0.4852733452245065
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.34 [0.97-1.86],0.0798195008232402
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.06 [0.60-1.87],0.8462571262700138
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,0.97 [0.52-1.80],0.9206802119184864
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,1.90 [0.79-4.61],0.153199407370655
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.36 [0.88-2.11],0.1713507166928606
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.34 [0.85-2.11],0.202712231784602
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.27 [1.09-1.47],0.0017984253160837
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,1.18 [0.69-2.03],0.5400695158164426
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,1.00 [0.76-1.31],0.991145586102866
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,1.10 [0.88-1.37],0.4001568304906778
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.88 [1.36-2.58],0.0001063489564454
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,2.97 [1.56-5.65],0.0008830662173186
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,2.04 [1.37-3.02],0.0004375537924633
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,1.89 [1.04-3.41],0.0360866696792995
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,2.48 [1.25-4.92],0.0090999021622749
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,2.25 [1.03-4.91],0.0407440493737652
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,2.06 [0.97-4.38],0.0591077514193477
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,2.38 [1.10-5.12],0.0267939893215242
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,1.51 [0.69-3.29],0.2984762916423183
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,1.01 [0.74-1.38],0.939736823576152
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,0.83 [0.47-1.48],0.5298942694356812
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,0.78 [0.49-1.24],0.2876320531727478
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,0.70 [0.40-1.21],0.2049725319701519
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,1.14 [0.79-1.64],0.4756683359857487
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,1.08 [0.74-1.59],0.6833245989994186
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.36 [1.23-1.51],3.825612485431157e-09
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.48 [1.30-1.67],1.019866378920694e-09
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.33 [1.13-1.57],0.0005496366316801
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,5.96 [4.17-8.53],1.1839795529589934e-22
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,3.62 [2.83-4.63],1.5515429861769498e-24
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,5.49 [3.83-7.87],1.868712300503092e-20
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,5.93 [4.09-8.61],7.338853289468371e-21
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.30 [1.09-1.55],0.0036093076702285
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.24 [1.05-1.48],0.0137613476096465
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,1.86 [0.35-9.71],0.4641976875041699
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,1.58 [0.30-8.25],0.589806178229404
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,2.86 [2.03-4.02],1.729743974080454e-09
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,1.55 [0.83-2.88],0.1687193950280081
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.18 [0.84-1.65],0.3439022110811365
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,1.01 [0.64-1.61],0.956545730505978
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.36 [1.04-1.79],0.026200654640632
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.40 [1.07-1.84],0.0147138411003708
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.34 [1.14-1.58],0.0003319968073228
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,1.09 [0.62-1.92],0.772470442768307
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,1.31 [0.98-1.74],0.0642942234622727
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,1.41 [0.75-2.68],0.2877056693850829
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,1.85 [1.05-3.24],0.0319919094638153
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,0.87 [0.64-1.18],0.3662586646209613
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,0.86 [0.61-1.19],0.3588840120551408
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.70 [1.21-2.37],0.0019576734673052
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,2.66 [1.84-3.85],1.964747330886249e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,5.32 [3.14-9.01],4.875021895555557e-10
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,0.84 [0.44-1.61],0.6069109446281502
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.49 [1.07-2.08],0.0168539992176132
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.10 [0.92-1.33],0.2987410126633757
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,1.40 [0.95-2.08],0.0914977873467658
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,1.28 [0.67-2.44],0.4617734644887424
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.07 [0.87-1.31],0.5408947759452569
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,1.73 [0.79-3.80],0.1740257470973774
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,1.31 [0.90-1.89],0.158284272709296
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,1.51 [0.86-2.65],0.1539897694416912
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,0.97 [0.53-1.77],0.9115076510244936
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,1.10 [0.70-1.74],0.6785206781060189
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,1.55 [0.80-3.01],0.1989950136615733
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,0.88 [0.64-1.20],0.407007843037393
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,1.23 [0.92-1.66],0.1616952502435553
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,1.21 [0.61-2.37],0.5862114951709683
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,1.71 [1.00-2.95],0.0511201398248982
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,1.09 [0.67-1.78],0.7215006913699953
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,1.33 [0.53-3.35],0.5441735518950171
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,1.62 [0.77-3.40],0.2021099370056608
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,1.27 [0.53-3.05],0.5850004091741388
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,0.78 [0.55-1.10],0.1604351937047279
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,0.63 [0.29-1.35],0.2331830772832753
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,0.55 [0.27-1.11],0.096468540575602
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,0.74 [0.45-1.21],0.2323645209796536
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,1.33 [0.70-2.53],0.3793358356952182
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.78 [1.39-2.28],6.064033696888876e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,1.33 [0.87-2.01],0.1871971381975503
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,2.09 [1.50-2.92],1.5286973124568508e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,2.54 [1.76-3.65],5.120463263537363e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.52 [1.17-1.97],0.0018557453631399
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,2.38 [0.97-5.82],0.057421713667821
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,1.03 [0.50-2.13],0.943259261943368
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,0.72 [0.41-1.25],0.2443609689665827
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,0.98 [0.90-1.07],0.7036141721035898
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,4.50 [3.09-6.56],4.70237268463363e-15
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,2.70 [1.18-6.20],0.0189022972589129
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,,
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,8.93 [4.28-18.63],5.551422825782671e-09
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,7.90 [3.74-16.69],6.252008923158795e-08
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,1.04 [0.63-1.71],0.8891000382586001
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,2.75 [1.42-5.34],0.0027089441518719
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,1.20 [0.68-2.12],0.5337531035739496
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,1.17 [0.46-2.99],0.7484197151170284
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.10 [0.93-1.30],0.2793510534257856
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,1.75 [1.08-2.84],0.0225547511106431
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,1.06 [0.57-1.97],0.8567495023326096
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,1.33 [0.86-2.07],0.2026451630946549
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24553,91,1.76 [0.98-3.17],0.0603597462646846
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.04 [0.86-1.26],0.6797612325668954
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.10 [0.84-1.44],0.4802818478713748
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.35 [0.84-2.16],0.2166820446720418
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.26 [0.81-1.96],0.3056081565015021
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.24 [0.72-2.13],0.4296510746222041
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.82 [0.64-1.06],0.1293709533652323
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.63 [0.38-1.05],0.0753329339048623
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,0.72 [0.49-1.04],0.0784725823301718
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.84 [0.77-0.93],0.0005008025430485
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.70 [0.51-0.96],0.0254388248329819
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,0.92 [0.50-1.68],0.7807105780104804
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.61 [0.38-0.96],0.0321786413135371
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.72 [0.58-0.89],0.0019977902201277
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.74 [0.55-0.99],0.0436810190507959
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.82 [0.68-1.00],0.04975534740113
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.73 [0.52-1.01],0.0581440008582598
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,0.84 [0.64-1.12],0.2314892199558434
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,1.05 [0.70-1.59],0.810725855418178
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,0.86 [0.56-1.32],0.4818139312668344
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,0.95 [0.67-1.37],0.8002681144376944
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,0.97 [0.67-1.40],0.8647605830125101
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.24 [0.76-2.03],0.381925249246413
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.15 [0.72-1.85],0.5467481504639353
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.99 [0.61-1.61],0.9792324456386318
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.69 [0.40-1.19],0.1823485570979098
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,0.88 [0.54-1.43],0.6049707681441252
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,0.81 [0.61-1.06],0.1260329987166443
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.85 [0.72-1.01],0.0585136161094342
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.83 [0.68-1.02],0.0781715956496652
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,0.90 [0.59-1.38],0.6336553823242694
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,1.05 [0.80-1.38],0.7378754033731663
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,1.14 [0.82-1.58],0.4379583230314929
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,0.96 [0.79-1.17],0.6706381304200708
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.09 [0.62-1.91],0.7580700361825758
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,0.99 [0.55-1.76],0.96304625687542
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.87 [0.69-1.08],0.2015723310637308
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.77 [0.63-0.94],0.0101885054414152
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,0.68 [0.51-0.90],0.0078263349993711
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.58 [0.34-0.98],0.0417208394355627
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.62 [0.39-0.96],0.031946679883503
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,0.76 [0.48-1.21],0.2511746678626277
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.67 [0.41-1.08],0.0992951416021254
