Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,118,0.60 [0.42-0.87],0.0060712718276905
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27677,116,0.87 [0.61-1.26],0.4679659204298524
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26803,116,0.71 [0.50-1.02],0.0653685261049158
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26503,81,0.57 [0.37-0.89],0.0126974962583952
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27596,51,0.48 [0.28-0.84],0.0091110309973205
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20926,220,1.02 [0.79-1.32],0.8676797236261975
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23048,2342,0.81 [0.75-0.89],2.620344937157493e-06
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20998,292,0.72 [0.57-0.90],0.0045264632083177
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21453,747,0.75 [0.65-0.87],0.0001590191264634
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20785,79,0.65 [0.42-1.01],0.0533868378795701
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20840,134,0.74 [0.52-1.04],0.0792073332053252
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20748,42,0.65 [0.36-1.20],0.1662164828886437
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20852,146,1.21 [0.88-1.65],0.2369883494739069
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20781,75,0.67 [0.43-1.06],0.0867852366649818
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27639,53,0.61 [0.36-1.05],0.0753628385436643
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20841,135,0.76 [0.54-1.06],0.1104018566860002
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21561,855,0.83 [0.72-0.95],0.0059663654762213
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27566,145,0.81 [0.59-1.12],0.20774246230141
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21286,580,0.92 [0.78-1.08],0.3130843576870229
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20886,180,0.78 [0.58-1.05],0.100565394684515
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27598,143,0.85 [0.61-1.17],0.3194265353578921
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27536,115,0.78 [0.54-1.12],0.1798836335024164
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,24801,1207,0.80 [0.71-0.90],0.0001435677841134
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23661,67,1.68 [1.09-2.58],0.0185880003948257
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23665,71,0.60 [0.38-0.95],0.0282352749856612
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23704,110,0.86 [0.59-1.24],0.4083969683729813
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,966,0.78 [0.68-0.88],0.000126491554413
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26638,920,0.85 [0.75-0.97],0.0168319937031469
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21948,2202,0.84 [0.77-0.92],0.0001331478829923
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27375,64,1.09 [0.67-1.76],0.7380567695294897
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27657,92,1.22 [0.82-1.82],0.315341713003807
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25810,92,1.22 [0.82-1.81],0.3267021437736752
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25785,67,1.39 [0.88-2.18],0.157262254946775
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27577,132,0.81 [0.57-1.14],0.2197540199213454
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25850,132,0.81 [0.57-1.13],0.2165655488626674
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25836,118,0.92 [0.65-1.32],0.6691376921635009
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26498,780,0.83 [0.72-0.95],0.0092680943126662
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26487,769,0.83 [0.72-0.95],0.0087818270732381
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19851,105,0.54 [0.37-0.78],0.0013140692809007
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27250,105,0.55 [0.38-0.81],0.0021708051520873
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19812,66,0.59 [0.37-0.96],0.0327726202328436
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20430,684,0.78 [0.67-0.92],0.0021216681406794
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19993,247,0.91 [0.71-1.16],0.4328928353735819
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20144,398,0.95 [0.78-1.16],0.6337616772890537
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,25996,355,1.00 [0.82-1.23],0.9857272326068977
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27201,121,0.93 [0.66-1.33],0.7069034917701953
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19872,126,0.92 [0.65-1.29],0.6154874313494267
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19793,47,0.91 [0.52-1.59],0.7414529900289126
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20637,891,0.83 [0.73-0.95],0.0072313921946318
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19977,231,0.75 [0.58-0.98],0.032093824029601
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27183,103,0.97 [0.66-1.42],0.8607761176059517
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.32 [0.92-1.91],0.1348265166165596
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,1.04 [0.62-1.76],0.8742019332870516
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26139,885,0.78 [0.69-0.90],0.0003704906193891
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25995,741,0.74 [0.64-0.86],5.7123459822655546e-05
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25387,133,0.70 [0.50-0.99],0.0421731866452269
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25323,69,1.50 [0.97-2.31],0.0685777536186242
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25316,62,0.64 [0.39-1.05],0.074962016588005
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27570,62,0.65 [0.40-1.08],0.0953460398879951
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26329,314,0.84 [0.67-1.04],0.115790244079691
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26120,105,0.74 [0.50-1.08],0.1194665482720963
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26104,89,0.69 [0.45-1.05],0.0823795542342948
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26056,41,0.66 [0.36-1.21],0.1792840849425192
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26188,173,0.95 [0.71-1.27],0.7175738147171945
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26178,163,0.91 [0.67-1.23],0.5411824094336923
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24535,1631,0.95 [0.86-1.05],0.3360620875926612
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,115,1.47 [1.05-2.07],0.0256950850909137
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27267,459,0.79 [0.66-0.95],0.0137282224512081
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26134,699,0.97 [0.84-1.13],0.733692669194149
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26894,327,0.99 [0.80-1.22],0.9224252737793466
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26639,72,1.07 [0.68-1.67],0.7715063786853601
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26774,207,0.93 [0.71-1.22],0.6059486814742059
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27432,94,0.91 [0.61-1.36],0.6566889063514645
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27404,66,0.99 [0.62-1.58],0.963193211332236
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27390,52,1.19 [0.71-1.99],0.5086863500818337
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27452,57,1.05 [0.62-1.76],0.8639540648950178
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27449,54,1.15 [0.68-1.95],0.6087114114492913
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26866,58,0.86 [0.52-1.43],0.5610793580137876
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27167,359,0.80 [0.65-0.99],0.0388885508335491
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.87 [0.59-1.28],0.4844754051486106
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25590,155,0.85 [0.62-1.16],0.2964440516873815
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25547,112,0.97 [0.67-1.40],0.8798154498757865
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,0.96 [0.75-1.23],0.7460012857274384
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25666,231,0.96 [0.75-1.25],0.7824815150888326
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19530,4424,0.96 [0.90-1.03],0.2399882688003648
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21277,2547,1.00 [0.92-1.08],0.9096215520065358
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24902,1341,1.01 [0.91-1.13],0.7987926387719715
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18941,211,1.05 [0.80-1.37],0.7327101432960321
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19252,522,0.94 [0.79-1.12],0.4793383195447328
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27142,203,1.02 [0.78-1.34],0.8915139191832605
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27159,185,1.06 [0.80-1.41],0.6780800882751662
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19970,1240,1.02 [0.91-1.15],0.7354630370061873
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22690,1240,1.02 [0.91-1.14],0.7574469457391604
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18743,13,0.34 [0.12-0.97],0.0443873463021167
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,13,0.34 [0.12-0.99],0.0484147352608725
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19012,282,0.88 [0.69-1.11],0.2752751690555555
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18818,88,0.99 [0.65-1.50],0.9576082385526196
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19036,306,1.01 [0.80-1.26],0.9511381550628956
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27528,155,0.95 [0.69-1.30],0.7587120271149657
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19218,488,1.02 [0.86-1.23],0.7918738260145322
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19226,496,0.98 [0.82-1.17],0.8055265957483336
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20150,1420,1.02 [0.91-1.13],0.755777075287796
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18838,108,1.19 [0.82-1.73],0.3483499538421735
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19152,422,1.00 [0.83-1.21],0.975822042093124
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18812,82,1.04 [0.67-1.60],0.8615922571798376
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18835,105,0.91 [0.62-1.34],0.6452351408518665
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19099,369,1.01 [0.83-1.24],0.9081762519881524
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19042,312,0.98 [0.79-1.22],0.8454569299980785
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20649,300,0.81 [0.65-1.01],0.0661053826673457
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26894,218,0.90 [0.70-1.17],0.4425793633884372
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26771,95,0.96 [0.65-1.43],0.8588923287034338
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23715,81,0.91 [0.59-1.41],0.6723871533178052
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23940,306,0.82 [0.65-1.02],0.0807583451961804
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24664,1030,0.90 [0.79-1.01],0.0842775923778958
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,216,0.79 [0.61-1.04],0.0890978536968939
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,77,0.80 [0.51-1.24],0.3185332156905689
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24458,824,0.88 [0.77-1.01],0.0795652785234854
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23686,52,0.67 [0.39-1.14],0.1415558849747178
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23880,246,0.81 [0.64-1.04],0.1030988035245419
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23739,105,0.74 [0.51-1.09],0.1250096558399434
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,91,0.85 [0.56-1.27],0.4187158831287111
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23799,165,1.07 [0.79-1.44],0.6616990806582232
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23710,76,0.77 [0.49-1.20],0.2407121901033626
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,355,0.93 [0.76-1.14],0.4961660109014462
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23947,386,1.05 [0.86-1.28],0.6526033517947651
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23635,74,1.34 [0.86-2.07],0.1948524242150269
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23671,110,1.17 [0.81-1.68],0.4138502359199321
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23706,145,0.88 [0.64-1.21],0.436295399426592
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23600,39,0.90 [0.48-1.68],0.7467444301824484
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23620,59,0.73 [0.44-1.22],0.2276279262051971
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23604,43,1.04 [0.58-1.89],0.8929537603105525
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23838,277,1.12 [0.89-1.41],0.3230006909316013
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23619,58,1.06 [0.64-1.74],0.8302908418698127
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23630,69,0.88 [0.55-1.39],0.575670076936134
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23698,137,1.01 [0.73-1.41],0.950635226771362
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23642,81,1.04 [0.68-1.60],0.8586713502365646
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24102,541,0.95 [0.80-1.12],0.5216792965316243
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23753,192,0.88 [0.67-1.17],0.3748331995002689
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23851,290,0.88 [0.70-1.10],0.2595486608489107
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24973,238,0.84 [0.65-1.09],0.1922841896345805
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25223,488,0.84 [0.70-1.00],0.0515429403871903
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24774,39,0.63 [0.34-1.18],0.1467375835368364
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24803,68,1.05 [0.66-1.67],0.8420202255945468
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24854,119,0.81 [0.57-1.16],0.2558416084611178
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6163,0.91 [0.86-0.97],0.0020770276506585
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25239,206,0.80 [0.61-1.05],0.1104972449699494
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25079,46,0.96 [0.54-1.69],0.8774164035463063
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25408,38,0.79 [0.42-1.46],0.4473297167550201
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25419,49,0.84 [0.48-1.45],0.5262530651873749
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25414,44,0.66 [0.37-1.18],0.1623496487731514
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27481,133,0.79 [0.56-1.11],0.1752790498143895
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,69,0.93 [0.59-1.48],0.7709341333823356
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27449,101,0.85 [0.58-1.25],0.4107830150170978
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27385,37,0.72 [0.38-1.35],0.3021626037084863
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25472,1258,0.83 [0.74-0.93],0.0013454036583387
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24352,138,0.70 [0.50-0.98],0.0367290236467735
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24298,84,0.90 [0.59-1.37],0.6187979900259175
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24384,170,0.76 [0.57-1.03],0.0776232703574072
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24302,88,0.89 [0.59-1.33],0.5625978587661755
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25202,988,0.86 [0.76-0.98],0.0221729957248515
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27410,482,1.03 [0.87-1.23],0.7092015069943375
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27075,147,1.03 [0.75-1.41],0.8737001201636541
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27098,170,1.09 [0.81-1.46],0.5651729140357252
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27045,117,1.03 [0.72-1.48],0.8518027237240087
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27346,563,1.00 [0.85-1.18],0.954972370371982
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26917,134,1.22 [0.88-1.70],0.2380665593580748
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27035,252,0.95 [0.74-1.21],0.6537104077050714
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25277,4606,0.95 [0.89-1.01],0.0910757005478423
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21033,362,0.78 [0.63-0.96],0.0177129285047149
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20766,95,0.90 [0.60-1.34],0.5961950865894908
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20840,169,0.74 [0.54-1.00],0.0467819186012588
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21468,797,0.79 [0.68-0.91],0.0008996831914563
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21077,406,0.81 [0.67-0.99],0.0386203477667671
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21636,965,1.04 [0.92-1.18],0.5535444278691848
