Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22297,254,nan [nan-nan],
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,0.98 [0.75-1.27],0.8677249410414439
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.07 [0.91-1.27],0.3976817508756496
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,0.91 [0.50-1.66],0.7615875264969326
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.19 [1.04-1.36],0.0107218465778435
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,0.92 [0.71-1.18],0.4939423099107245
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,0.85 [0.56-1.29],0.4449731813940171
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,0.77 [0.49-1.21],0.2551186476349579
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.55 [0.93-2.58],0.0916703018296668
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,1.64 [1.04-2.58],0.0327296107916071
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.74 [1.06-2.86],0.0286785995474063
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,1.12 [0.87-1.44],0.3712074277517606
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,1.21 [0.82-1.79],0.3433729835429652
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,1.10 [0.73-1.64],0.6599809951512081
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.67 [0.40-1.12],0.1251298132077017
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.69 [0.41-1.16],0.1633960156784897
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.08 [0.84-1.40],0.5438313846561387
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.02 [0.69-1.49],0.9263681341015652
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.20 [0.91-1.57],0.1921225319642737
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.68 [0.48-0.98],0.0381568875149073
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.99 [0.86-1.13],0.8289877106103654
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.13 [0.88-1.46],0.3399025404628442
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.22 [1.01-1.49],0.0424264415815612
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.22 [1.01-1.49],0.0424264415815612
TP53,Cellular tumor antigen p53,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.22 [0.99-1.51],0.059762757888701
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.90 [0.59-1.38],0.6429052670710653
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.08 [0.73-1.61],0.6960240980082463
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.08 [0.94-1.26],0.2812229294933596
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.06 [0.91-1.22],0.4600020473757459
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.14 [0.78-1.67],0.4966364902958644
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.32 [0.77-2.25],0.307910665232165
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.25 [0.84-1.86],0.2739831233414738
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.27 [1.03-1.57],0.0267562911953484
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.28 [1.04-1.59],0.0222047726688786
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.86 [0.62-1.20],0.3711282158083396
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.85 [0.61-1.19],0.354161658037737
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.10 [0.93-1.30],0.2538758641698848
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.31 [0.82-2.09],0.2656135478668852
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.10 [0.93-1.31],0.2759870146398441
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.11 [0.61-2.03],0.7365689256607997
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,0.99 [0.60-1.64],0.9609361878306356
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.06 [0.89-1.26],0.531920318102086
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.14 [0.76-1.69],0.5340875685265951
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.97 [0.60-1.57],0.8963815301525236
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.76 [0.40-1.43],0.3877032557352792
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,1.09 [0.55-2.18],0.8017878043608171
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,1.10 [0.56-2.18],0.7833821095678171
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,1.09 [0.54-2.18],0.8078920423381251
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.59 [0.24-1.49],0.2656563653544794
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.76 [0.88-3.51],0.1116712937608582
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.66 [0.34-1.30],0.2301498290669003
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.96 [0.77-1.20],0.7284492541789696
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Depression,25150,337,0.99 [0.79-1.25],0.9637628621758458
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.10 [0.86-1.40],0.4646447203159556
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.04 [0.73-1.47],0.8446904867731482
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.83 [0.51-1.35],0.4581500737525814
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.05 [0.94-1.17],0.3717516680931627
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.11 [0.82-1.51],0.511986976858504
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.18 [0.84-1.64],0.3411622283160236
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.00 [0.81-1.22],0.966274804258325
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.00 [0.70-1.43],0.9992891347254292
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.95 [0.65-1.38],0.788234839066005
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.97 [0.66-1.43],0.8927837116740744
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.87 [0.50-1.51],0.619078079978479
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.13 [0.74-1.72],0.5769119716394544
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.16 [0.70-1.91],0.5628171918861911
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.05 [0.91-1.22],0.4934233557806886
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.18 [0.81-1.72],0.3793860364823023
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.04 [0.87-1.25],0.6891623397731456
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.21 [0.76-1.93],0.426098888364036
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.10 [0.63-1.90],0.7393302804682991
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.67 [0.45-0.99],0.0417504885905764
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.02 [0.83-1.25],0.8654131927277362
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.08 [0.83-1.42],0.5523355610018978
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.84 [0.51-1.38],0.4916552256960451
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.96 [0.66-1.39],0.833467591416003
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.17 [0.78-1.75],0.4425437025325104
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,0.99 [0.72-1.35],0.9323591689495794
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.04 [0.84-1.29],0.6948021788988086
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,0.89 [0.65-1.23],0.4893788852685471
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,0.92 [0.45-1.90],0.8246959604198665
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.84 [0.40-1.77],0.6544030446311666
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,0.93 [0.45-1.93],0.8434269908664467
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.92 [0.59-1.43],0.7102334608251586
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.19 [0.67-2.09],0.5535475697928244
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.89 [0.58-1.37],0.5873182741561634
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.00 [0.66-1.51],0.9821309445282338
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.51 [1.08-2.13],0.0167651838760378
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.19 [0.79-1.77],0.402004705050567
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.13 [1.03-1.24],0.010029745050546
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.86 [0.52-1.41],0.5489613095698891
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.23 [1.11-1.37],8.577662991408598e-05
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.22 [1.10-1.36],0.000137695808646
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.23 [0.67-2.25],0.4977499901202438
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.11 [0.95-1.31],0.1942810606494567
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.07 [0.88-1.30],0.4780638493665872
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.88 [0.61-1.25],0.4664962990432186
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.08 [0.81-1.43],0.5934711073725367
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.85 [0.94-3.63],0.072663057731003
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.27 [0.83-1.94],0.2621424253002308
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.12 [0.92-1.36],0.2708085609093121
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.02 [0.66-1.56],0.9374700313964516
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.03 [0.78-1.37],0.8243572316229488
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.83 [0.54-1.29],0.4085042478230682
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.83 [0.54-1.29],0.4085042478230682
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.89 [0.57-1.39],0.6181187969872808
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.35 [0.70-2.61],0.3709014864777129
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.34 [0.84-2.11],0.2155417524164053
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.00 [0.65-1.53],0.9985697797794792
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.92 [0.70-1.19],0.5163585341625372
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.61 [0.34-1.11],0.1068612058236122
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.68 [0.39-1.20],0.1847649561363433
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.67 [1.12-2.49],0.012223812211566
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.04 [0.72-1.51],0.84032795417402
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.00 [0.65-1.54],0.9905287789889052
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.19 [0.76-1.87],0.4556976856433424
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.01 [0.61-1.67],0.9666923728039408
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.04 [0.70-1.56],0.8414174355418966
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.96 [0.66-1.38],0.8072831359747825
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,0.94 [0.62-1.41],0.7477029492012444
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.90 [0.60-1.37],0.6274792595621972
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.93 [0.78-1.10],0.4109164149353234
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.18 [0.77-1.82],0.4494031663630423
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.17 [1.06-1.29],0.0016596976330704
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.38 [0.97-1.96],0.0764342475477391
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.15 [0.85-1.56],0.3522129794345848
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.07 [0.78-1.47],0.6821343969466367
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.07 [0.81-1.42],0.6413702747731604
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.09 [0.82-1.45],0.5569905874471835
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.01 [0.85-1.21],0.8935412342784299
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.01 [0.68-1.50],0.948039874007303
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.98 [0.61-1.56],0.9264679758174896
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.12 [0.90-1.39],0.3244404432463148
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.99 [0.69-1.42],0.9504136619014268
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,1.02 [0.60-1.73],0.9556304684309036
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.17 [1.03-1.33],0.0150030399036148
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.09 [0.77-1.55],0.6211017803333216
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.02 [0.74-1.42],0.8904531845408914
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.02 [0.74-1.42],0.8904531845408914
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.20 [1.05-1.37],0.0074582397332176
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.21 [1.05-1.39],0.0066277269182323
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.21 [1.06-1.39],0.006379005668023
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.18 [1.03-1.36],0.0167488229454847
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.02 [0.64-1.63],0.9247679655980592
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,0.96 [0.56-1.65],0.8819791671997627
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,0.97 [0.56-1.67],0.9027989698717864
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.89 [0.50-1.59],0.6879298542239622
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,2.07 [1.46-2.95],5.134751050635661e-05
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.52 [1.14-2.01],0.0037770205564582
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.09 [0.70-1.71],0.6907479638013343
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.08 [1.01-1.16],0.0220376403674536
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.12 [0.93-1.36],0.2414141411421017
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.05 [0.70-1.56],0.8136055699673442
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.05 [0.69-1.60],0.8119684417951991
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Dental caries,26206,102,0.90 [0.59-1.38],0.6361121768371256
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.35 [0.93-1.95],0.1156467153094596
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.11 [0.77-1.62],0.5735764924534607
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.22 [0.82-1.80],0.3252028462053429
