Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.18 [0.78-1.78],0.4279479833779973
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.23 [1.07-1.41],0.0029647264172081
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Depression,25150,337,1.22 [1.06-1.41],0.0048277460183777
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.28 [1.10-1.49],0.0011253028295011
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.20 [0.97-1.50],0.0948223223604733
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.18 [0.87-1.59],0.2923227789737859
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.16 [1.08-1.24],7.026799756794936e-05
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.03 [0.82-1.29],0.7945102236231247
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.01 [0.79-1.29],0.9502296057679038
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.25 [1.11-1.41],0.0002915213301463
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.41 [1.17-1.70],0.0003215782959446
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.03 [0.79-1.34],0.8391857770983426
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.94 [0.71-1.25],0.6641149131563454
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.93 [0.62-1.38],0.7136650071021247
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.45 [1.19-1.78],0.0003002111291286
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.52 [1.22-1.90],0.0001848439606275
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.14 [1.04-1.25],0.0057431370870445
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.18 [0.92-1.51],0.1841457975961612
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.11 [0.99-1.26],0.0760833690316685
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.99 [0.70-1.39],0.9377098591529432
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.00 [0.67-1.49],0.998011478062883
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.01 [0.77-1.33],0.9390874297091494
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.99 [0.86-1.14],0.8739635166581219
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.95 [0.78-1.15],0.5737968295304434
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.80 [0.54-1.18],0.2556101099952866
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.00 [0.77-1.29],0.9855609897098976
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.17 [0.91-1.51],0.2103276541659726
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.01 [0.82-1.24],0.9489596441373158
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.06 [0.92-1.21],0.4321920743627474
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.11 [0.91-1.35],0.311937940905461
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.49 [1.10-2.02],0.0107874429904932
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.35 [0.94-1.93],0.0991246515566693
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.50 [1.11-2.02],0.0080613618657525
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.12 [0.85-1.48],0.415846432637307
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.15 [0.81-1.65],0.4374093574498314
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.03 [0.76-1.38],0.8672942751143368
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.96 [0.72-1.29],0.796249722186807
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.12 [0.89-1.42],0.3391262941097106
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.15 [0.89-1.49],0.2760580126407375
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.28 [1.20-1.36],1.0507126335389886e-14
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.31 [1.00-1.72],0.0491052863510259
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.24 [1.16-1.33],7.76871658903511e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.24 [1.16-1.33],3.690696631422539e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.62 [1.20-2.20],0.0018469470147379
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.25 [1.14-1.38],3.103888583410634e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.22 [1.09-1.37],0.0006064282715406
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.28 [1.05-1.56],0.0130706821239697
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.35 [1.16-1.57],0.0001301812077622
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.34 [0.88-2.05],0.175189586163848
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.48 [1.21-1.81],0.0001613162218466
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.29 [1.15-1.44],7.918032794522754e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.37 [1.10-1.70],0.0044726814818317
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.33 [1.14-1.55],0.0003742804811596
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.36 [1.08-1.70],0.0075565976705865
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.36 [1.08-1.70],0.0075565976705865
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.45 [1.14-1.84],0.0021838541780487
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.34 [0.92-1.96],0.1271346749368928
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.92 [0.65-1.31],0.653390743407031
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.13 [0.84-1.51],0.433100754212561
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.50 [1.28-1.75],2.789847947202576e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.49 [1.12-2.00],0.0069114584521731
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.34 [0.98-1.83],0.0692846729312743
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.55 [1.30-1.84],1.0178650485116971e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.95 [0.73-1.25],0.729588314105672
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.82 [0.59-1.14],0.2300075137015175
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.90 [0.64-1.26],0.5398771410011752
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.58 [1.27-1.96],3.0377204897402827e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.38 [1.13-1.69],0.0018167912270826
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.30 [1.05-1.59],0.0136176455435396
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.35 [1.09-1.68],0.0066543782029005
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.32 [1.06-1.65],0.0124425675105426
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.97 [0.86-1.10],0.6595783722016417
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.33 [1.04-1.70],0.0250119670156001
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.21 [1.14-1.29],4.144526686131645e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.04 [0.80-1.35],0.7962413847466834
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.37 [1.16-1.61],0.0001965298193776
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.33 [1.11-1.58],0.0015273447304095
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.16 [0.97-1.38],0.0987150930786754
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.16 [0.97-1.38],0.1104843577806959
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.12 [1.00-1.26],0.0601446900992197
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.24 [0.98-1.57],0.0682329893446229
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.32 [1.03-1.71],0.0300454264464973
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.13 [0.97-1.30],0.1169267876742616
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.32 [1.08-1.62],0.0064934029645842
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,1.04 [0.71-1.52],0.8545661360327115
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.15 [1.06-1.25],0.0008078985125754
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.03 [0.82-1.30],0.8075794079852765
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.05 [0.85-1.30],0.6376284604376039
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.05 [0.85-1.30],0.6376284604376039
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.12 [1.03-1.23],0.0093878117652824
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.20 [1.09-1.31],0.0001147150464217
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.20 [1.09-1.32],0.0001004422681404
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.19 [1.09-1.31],0.0001706246017892
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.43 [1.16-1.78],0.0010691580575825
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.58 [1.25-1.99],0.0001131922584801
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.52 [1.21-1.91],0.0002825801949084
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.59 [1.25-2.03],0.00019193862743
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.62 [1.34-1.96],6.962233026977101e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.49 [1.28-1.73],2.553647739708679e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.44 [1.16-1.78],0.0009772095088802
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.12 [1.07-1.17],4.002702163403201e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.14 [1.00-1.30],0.0436700868620921
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.87 [0.64-1.19],0.3908449625399044
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,0.84 [0.60-1.18],0.3144404554099046
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.36 [1.08-1.71],0.0092859302523666
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.26 [1.01-1.59],0.0434019320295299
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,0.90 [0.67-1.21],0.4844453832868571
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.28 [1.01-1.61],0.0370025475158509
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.91 [0.64-1.28],0.5798266549433382
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.89 [0.57-1.39],0.610868793978659
