Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27817,49,0.70 [0.35-1.40],0.3169459083417892
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21125,223,0.88 [0.64-1.22],0.449789006630965
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23249,2347,1.14 [1.03-1.27],0.0117212651154296
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Oesophagitis,21193,291,1.58 [1.20-2.06],0.000896247829694
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21652,750,1.16 [0.97-1.38],0.1014241140129051
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20981,79,1.45 [0.87-2.40],0.1554267657340887
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21037,135,1.47 [0.99-2.19],0.0549963315823779
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20943,41,1.36 [0.66-2.80],0.408992425020294
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,21049,147,0.93 [0.63-1.38],0.7294705215504322
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20979,77,0.85 [0.49-1.48],0.5696607329035512
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27863,55,0.63 [0.32-1.23],0.1789877739251522
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,21038,136,1.02 [0.68-1.52],0.9413991994999968
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21758,856,1.16 [0.98-1.37],0.077370208380515
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27784,148,1.00 [0.68-1.48],0.9822050154814026
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21489,587,1.03 [0.84-1.25],0.799780263696881
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21085,183,1.28 [0.91-1.81],0.1581919748055547
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27822,143,1.25 [0.85-1.84],0.2524698288210939
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27755,119,0.88 [0.57-1.36],0.5638287873067491
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Hernia,25022,1215,1.21 [1.05-1.39],0.0072208428568783
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,23876,69,1.15 [0.66-2.02],0.6224392223793125
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23880,73,1.19 [0.69-2.04],0.5343866230421206
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ventral hernia,23917,110,1.31 [0.84-2.03],0.2339955906512242
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24776,969,1.19 [1.02-1.39],0.0295709393490828
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26848,924,1.39 [1.19-1.62],2.404292804885813e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22136,2219,1.22 [1.10-1.36],0.0002321723370775
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27594,64,2.25 [1.32-3.84],0.0030281733218046
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27879,93,1.71 [1.08-2.71],0.0222584150406314
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn disease,26017,93,1.76 [1.11-2.79],0.0169163317041065
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25992,68,1.77 [1.03-3.04],0.0384952098072407
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27801,136,1.52 [1.03-2.25],0.0340952295786968
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26060,136,1.56 [1.05-2.30],0.0262070604509989
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26046,122,1.47 [0.97-2.23],0.0669579484993489
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26705,781,1.35 [1.14-1.60],0.0004033915436743
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26694,770,1.33 [1.12-1.57],0.0008972995911865
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20026,109,1.26 [0.81-1.97],0.3093155357519401
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27468,109,1.20 [0.77-1.88],0.4123523492110431
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19985,68,1.28 [0.73-2.25],0.3841843249701444
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20595,678,1.27 [1.05-1.53],0.0128513146546732
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20163,246,1.19 [0.88-1.60],0.2624958332320279
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20314,397,1.36 [1.08-1.72],0.009543601630944
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Constipation,26214,354,1.31 [1.02-1.68],0.0312560130643695
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27422,128,1.27 [0.85-1.91],0.2499412441458315
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20043,126,1.20 [0.79-1.80],0.3884581758098216
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19964,47,1.06 [0.54-2.09],0.8661438116008986
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20817,900,1.24 [1.05-1.45],0.0088771971719525
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20153,236,1.05 [0.77-1.43],0.7813713987045742
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27404,110,1.10 [0.70-1.71],0.6787389062418471
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27147,107,1.48 [0.95-2.29],0.0836442742857147
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27095,55,0.97 [0.51-1.83],0.9169529231069504
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26355,896,1.31 [1.12-1.53],0.0008178171221798
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26209,750,1.27 [1.07-1.51],0.0069215639865138
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholecystitis,25594,135,1.44 [0.97-2.13],0.068450805237565
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25529,70,1.69 [0.99-2.88],0.0530560605973431
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25522,63,1.84 [1.04-3.23],0.0352197924654969
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27791,63,1.80 [1.02-3.17],0.0440233593643955
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26532,311,1.74 [1.35-2.24],2.178412055491685e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26327,106,nan [nan-nan],
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26311,90,1.67 [1.04-2.68],0.0326307184831346
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26261,40,2.58 [1.32-5.03],0.0053879707628073
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26392,171,1.69 [1.20-2.38],0.0028843597311031
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26382,161,1.71 [1.20-2.43],0.0029809131531718
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24728,1638,1.11 [0.98-1.25],0.0946042646658606
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27479,117,1.08 [0.70-1.66],0.7354227719935478
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27481,461,0.97 [0.78-1.22],0.8207501743126502
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26339,710,1.22 [1.03-1.46],0.0244211389030083
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27112,326,1.17 [0.91-1.52],0.2266035242028525
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26858,72,0.93 [0.54-1.63],0.812268223046911
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26993,207,1.24 [0.90-1.71],0.1952332305203939
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27659,90,1.73 [1.08-2.76],0.0222178621017805
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27634,65,1.93 [1.12-3.33],0.0179822400213647
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27620,51,1.64 [0.88-3.07],0.1200735798274443
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27674,54,0.81 [0.42-1.56],0.5234438714786902
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27671,51,0.90 [0.46-1.77],0.77005993552679
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27078,58,2.16 [1.22-3.82],0.0082040690928691
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27383,363,0.89 [0.69-1.14],0.3458494535726278
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25735,106,1.08 [0.68-1.71],0.7363147012667843
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25788,159,0.92 [0.63-1.34],0.6676161588796895
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25744,115,0.99 [0.63-1.53],0.9488906278859928
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25887,258,1.24 [0.93-1.65],0.1499114314434823
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25862,233,1.15 [0.85-1.56],0.3699540126941227
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19692,4464,1.33 [1.22-1.44],2.3132404921977e-11
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21460,2569,1.33 [1.20-1.47],5.223231663035482e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25089,1350,1.28 [1.12-1.45],0.000224471371651
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19107,216,2.42 [1.79-3.26],8.406719857315932e-09
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19418,527,1.73 [1.41-2.12],1.259732063279676e-07
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27358,207,2.41 [1.78-3.25],1.0296848857350665e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27375,189,2.50 [1.83-3.41],1.003667388140144e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20140,1249,1.37 [1.19-1.58],1.9623214905731223e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22888,1249,1.33 [1.16-1.53],6.925296325965134e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18903,12,2.33 [0.63-8.59],0.2026167173979733
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,12,2.17 [0.59-8.01],0.2449179101314109
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19174,283,1.34 [1.01-1.78],0.0444072886110341
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18980,89,1.37 [0.83-2.26],0.2243821761015616
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19204,313,1.32 [1.01-1.74],0.044350745474989
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27746,157,1.37 [0.95-1.99],0.0931656324601856
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19378,487,1.28 [1.03-1.60],0.0291036666362002
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19388,497,1.42 [1.14-1.77],0.0015262669106728
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20324,1433,1.22 [1.07-1.39],0.0027551072989546
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19000,109,1.06 [0.66-1.68],0.8170793564278376
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19320,429,0.98 [0.78-1.25],0.8916687479544197
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18975,84,0.87 [0.51-1.49],0.6081854318726019
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18998,107,1.39 [0.88-2.19],0.1627033811126361
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19263,372,1.22 [0.95-1.55],0.1197342699810797
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19207,316,1.23 [0.94-1.61],0.1235185056735004
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20844,301,1.35 [1.03-1.76],0.0287287910102648
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27115,223,1.62 [1.20-2.19],0.0016995232393383
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26986,94,3.34 [2.17-5.12],3.5778146585204526e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23924,84,1.37 [0.83-2.28],0.2189278052006472
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24150,310,1.25 [0.95-1.63],0.1068884261969285
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24881,1041,1.15 [0.99-1.33],0.0642894217749175
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24058,218,1.24 [0.90-1.71],0.1837338121705215
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23919,79,1.08 [0.64-1.84],0.7712544270691667
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24667,827,1.15 [0.97-1.35],0.1083627042590156
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23894,54,1.25 [0.66-2.35],0.4895694025859316
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24085,245,1.26 [0.93-1.69],0.1303825444191116
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23944,104,1.58 [1.01-2.46],0.0440449722953345
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23933,93,0.98 [0.60-1.60],0.9365770129495076
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24001,161,1.12 [0.77-1.61],0.550587782295155
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23917,77,1.26 [0.75-2.14],0.3859878929323227
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24195,355,1.18 [0.92-1.52],0.1816432312567025
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24129,390,1.18 [0.93-1.49],0.1809398404187053
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23814,75,1.00 [0.58-1.74],0.9939913436719792
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23852,113,1.07 [0.68-1.67],0.7657215852070957
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23883,144,1.50 [1.03-2.19],0.0355814143110208
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23778,39,1.08 [0.51-2.28],0.840315104333668
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23798,59,1.24 [0.68-2.27],0.485116918932845
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23782,43,0.88 [0.42-1.84],0.7380094395538421
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24019,280,1.04 [0.79-1.39],0.762333012088332
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23799,60,0.81 [0.43-1.51],0.5051124795690302
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23808,69,0.78 [0.43-1.40],0.4001328497570768
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23880,141,1.19 [0.80-1.76],0.3933823781221714
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23821,82,0.70 [0.41-1.19],0.1861751845744919
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24284,545,1.43 [1.17-1.75],0.0003927899518307
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23935,196,1.21 [0.87-1.70],0.2555237659498023
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24031,292,1.49 [1.14-1.95],0.0038240755150012
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25158,240,1.20 [0.88-1.62],0.250975382214439
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25411,493,1.13 [0.91-1.39],0.2772153891418309
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24959,41,1.26 [0.61-2.61],0.5348983695441554
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24984,66,0.83 [0.46-1.51],0.5488906044163416
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25035,117,0.97 [0.63-1.51],0.902692335333652
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22808,6195,1.13 [1.06-1.22],0.0005077286642559
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25451,203,4.89 [3.67-6.50],1.070120329836164e-27
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25294,46,2.98 [1.59-5.58],0.0006298196702074
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25625,37,8.56 [4.59-15.96],1.479347429049154e-11
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25635,47,,
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25629,41,7.41 [4.09-13.43],4.0764481980162605e-11
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27702,135,0.95 [0.63-1.43],0.800684552704313
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27577,66,3.12 [1.87-5.22],1.389061674731327e-05
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27669,102,1.11 [0.70-1.76],0.6622810195007138
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27605,38,0.67 [0.30-1.47],0.3156682232926694
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25687,1268,1.23 [1.07-1.40],0.0030113144331736
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,24554,135,1.80 [1.23-2.65],0.0027018016193839
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24509,90,1.41 [0.87-2.30],0.1627884455811288
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24591,172,1.41 [0.99-2.00],0.0581954622964221
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24509,90,1.02 [0.62-1.68],0.9356371662142844
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25417,998,1.26 [1.09-1.47],0.0024080420869153
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27630,485,0.99 [0.80-1.23],0.955306621872042
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27294,149,1.08 [0.73-1.58],0.7111367893223599
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27317,172,1.00 [0.70-1.44],0.9826440449855472
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27259,114,1.02 [0.66-1.58],0.9282867233695438
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27567,563,0.94 [0.77-1.15],0.5318812761634667
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27137,133,0.68 [0.45-1.04],0.0733109728669339
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27256,252,1.02 [0.76-1.37],0.8790677032842044
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25475,4634,0.98 [0.91-1.06],0.5975625823468581
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21207,366,1.21 [0.95-1.54],0.1228890486428013
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20940,99,1.69 [1.08-2.64],0.0227471706444646
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21010,169,1.20 [0.84-1.71],0.3165519298544784
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21642,801,1.17 [0.99-1.39],0.0665490859900134
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21260,419,1.00 [0.80-1.27],0.9689641060916756
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21807,966,0.85 [0.73-1.00],0.0470917261934548
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21163,322,0.71 [0.54-0.94],0.0159876117591372
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21286,445,1.02 [0.82-1.28],0.8428486060108835
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20942,101,nan [nan-nan],
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21031,190,1.14 [0.81-1.60],0.4451524360441116
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27909,268,1.22 [0.92-1.61],0.1734431750735203
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27921,255,1.23 [0.92-1.64],0.1572541593081092
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27947,142,1.41 [0.97-2.07],0.0737859654860352
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27936,155,1.37 [0.95-1.97],0.0938715275145538
