Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,2.28 [1.93-2.69],4.645134344994442e-22
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23154,260,0.95 [0.68-1.33],0.7795778310109769
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,102,1.33 [0.80-2.19],0.2729708158576925
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24166,83,0.58 [0.32-1.08],0.0862910834673325
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,54,1.03 [0.50-2.13],0.9339616639314045
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,1.13 [0.59-2.15],0.7194675907000321
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,47,1.27 [0.62-2.62],0.5166031562964326
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.87 [0.61-1.23],0.4185585826218249
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24166,101,0.56 [0.32-0.98],0.0428257807172412
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24162,94,1.22 [0.72-2.05],0.4648234965138852
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,0.92 [0.46-1.84],0.8118317354529312
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",24100,61,0.87 [0.43-1.77],0.7023518215072961
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Melanocytic naevi,24016,235,0.87 [0.61-1.26],0.4707754050705682
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,1.08 [0.64-1.81],0.7826744220843918
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,1.16 [0.80-1.67],0.4400000923754668
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.02 [0.62-1.66],0.940797484658565
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,1.04 [0.87-1.25],0.6819970833641058
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,2.74 [2.10-3.57],1.0741204732363349e-13
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,1.99 [1.56-2.54],3.371098167009393e-08
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,1.99 [1.56-2.54],3.371098167009393e-08
ITGBL1,Integrin beta-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,2.38 [1.86-3.06],9.633401281418987e-12
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,1.40 [0.80-2.45],0.2316678797945323
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,1.25 [0.73-2.13],0.4121230858027095
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,2.04 [1.71-2.43],2.2311728252021947e-15
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.51 [1.27-1.80],4.243693638855312e-06
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,2.74 [1.78-4.20],4.167820161773288e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,3.20 [2.01-5.09],9.335184820631588e-07
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,2.82 [1.81-4.38],4.632033374435856e-06
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,4.33 [3.49-5.37],1.0568612757447446e-40
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,4.25 [3.42-5.28],2.8878348192040657e-39
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,1.84 [1.35-2.51],0.0001153817967732
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,1.86 [1.36-2.54],9.845937057490316e-05
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.87 [1.54-2.28],5.132093016806605e-10
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,2.35 [1.36-4.04],0.0020692190627503
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.83 [1.49-2.25],6.5616365197030354e-09
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,2.81 [1.49-5.31],0.0014542356899758
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,2.59 [1.44-4.64],0.0014336439934466
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.33 [1.07-1.67],0.010827285301064
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.62 [0.98-2.69],0.0602630882765209
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,1.60 [0.86-2.97],0.1380588365538743
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,3.38 [1.80-6.34],0.0001505667657747
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,0.79 [0.30-2.11],0.6432673086624499
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,0.77 [0.29-2.02],0.5945641121820953
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,0.81 [0.30-2.18],0.680428452117005
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,3.89 [1.80-8.43],0.0005682109150317
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,1.69 [0.73-3.93],0.2218620904690798
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,1.19 [0.54-2.66],0.6632115392723092
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.48 [1.13-1.94],0.0043140178436569
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Depression,22452,288,1.48 [1.12-1.96],0.0065069979650422
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.41 [1.03-1.93],0.0304714091093989
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.27 [0.81-1.99],0.2914528023172315
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,1.05 [0.56-1.96],0.8858902845116877
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.37 [1.19-1.57],1.0103482243865617e-05
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,1.41 [0.94-2.13],0.098629512916901
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,1.25 [0.80-1.95],0.3306584992632295
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.64 [1.29-2.08],4.738749039708868e-05
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.68 [1.10-2.56],0.0166730249677765
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22795,113,1.40 [0.87-2.25],0.1607605357062002
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.42 [0.88-2.29],0.1460921254411727
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,1.67 [0.89-3.12],0.1083227441926274
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,1.77 [1.14-2.74],0.0103216958013584
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,2.12 [1.35-3.34],0.0011381761206482
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.01 [0.83-1.22],0.9503701862762391
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.37 [0.85-2.22],0.2000511863118689
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,0.96 [0.76-1.23],0.7721163654280363
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,2.61 [1.62-4.23],8.98205120806532e-05
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,3.22 [1.94-5.36],6.603175757098709e-06
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.86 [1.19-2.93],0.0069760392051792
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,1.03 [0.79-1.36],0.8067654892025189
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,1.01 [0.71-1.45],0.938508412891482
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,0.84 [0.42-1.68],0.6218159960389311
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,0.80 [0.48-1.34],0.3982948385698837
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,0.91 [0.52-1.59],0.7376798481190338
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.15 [0.76-1.74],0.5135493842748938
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.24 [0.95-1.62],0.1128293225157818
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.33 [0.89-2.00],0.1688790507697785
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,2.65 [1.38-5.11],0.0035546987294506
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,1.36 [0.71-2.61],0.3479186157881075
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,3.75 [1.79-7.86],0.0004550185548268
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.15 [0.65-2.05],0.634808364880566
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,1.04 [0.47-2.30],0.9325679545399316
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.52 [0.86-2.67],0.1457342895869255
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,1.47 [0.89-2.44],0.1312185392008337
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.07 [0.65-1.74],0.7964509892054741
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,0.82 [0.47-1.41],0.4646135235190166
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.93 [1.70-2.18],3.884821911724344e-25
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,3.52 [2.33-5.32],2.287484177098784e-09
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.77 [1.55-2.02],8.695951908593416e-17
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.78 [1.56-2.04],2.429329151826553e-17
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,5.45 [2.88-10.33],1.9636195900445093e-07
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.61 [1.34-1.93],4.583000016652473e-07
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.56 [1.26-1.94],6.220053180875757e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,1.16 [0.76-1.76],0.4950954644292288
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.41 [1.02-1.95],0.0383502171589958
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,1.80 [0.79-4.11],0.1601620535345966
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,1.97 [1.24-3.13],0.0039469493009224
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.51 [1.20-1.90],0.0003632497091158
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.83 [1.15-2.92],0.0104319489681015
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.74 [1.27-2.38],0.0005746528061839
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,4.02 [2.81-5.74],2.305360063933577e-14
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,4.02 [2.81-5.74],2.305360063933577e-14
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,4.82 [3.14-7.41],6.417573099538135e-13
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,2.16 [1.02-4.57],0.0439784704342473
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.27 [0.67-2.41],0.4558172570174567
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.29 [0.68-2.42],0.4337661181843788
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,5.71 [4.19-7.77],1.5484751374405764e-28
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,1.34 [0.63-2.81],0.4465069656474105
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,3.61 [2.15-6.07],1.198916954910553e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,3.55 [2.50-5.04],1.297494047858203e-12
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,1.83 [1.21-2.78],0.0045874265058285
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,2.02 [1.28-3.18],0.0024144830259578
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,2.01 [1.23-3.28],0.0050604286244641
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,1.83 [0.99-3.39],0.0549767820684361
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,2.35 [1.56-3.55],4.515524567158815e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.77 [1.17-2.67],0.0071555130596827
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,2.10 [1.37-3.24],0.0007235467368365
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.97 [1.30-2.99],0.0014300122579698
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.24 [0.98-1.57],0.071496387577804
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.89 [1.09-3.29],0.0240014405193612
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.44 [1.27-1.64],2.3689903266784668e-08
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.60 [1.03-2.47],0.0356126356115109
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.78 [1.25-2.55],0.0014650919103727
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.77 [1.22-2.57],0.0027062892698104
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.51 [1.08-2.12],0.0160307642896038
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.53 [1.09-2.15],0.0140743888252796
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,0.92 [0.72-1.17],0.4883389919385466
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.16 [0.70-1.94],0.5597825196766941
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,0.63 [0.32-1.22],0.1690604692496349
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,0.88 [0.65-1.20],0.4193441380032543
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.25 [0.79-1.98],0.3341000296540528
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.77 [0.35-1.66],0.498427958507711
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.24 [1.06-1.46],0.0081295956066528
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,1.54 [1.06-2.25],0.0238625786536016
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.45 [1.00-2.09],0.0473647107159192
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.45 [1.00-2.09],0.0473647107159192
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.25 [1.05-1.48],0.010767098450949
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.38 [1.16-1.65],0.0003931661978029
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.40 [1.17-1.68],0.0002337583235086
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.40 [1.17-1.67],0.0002607711741807
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,2.39 [1.51-3.78],0.0001992269414778
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,2.16 [1.24-3.75],0.0063150738317883
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,2.12 [1.22-3.69],0.0077069765571277
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,1.99 [1.09-3.65],0.0257775382219582
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,2.38 [1.50-3.77],0.000210541574593
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,2.27 [1.64-3.14],6.821133562428269e-07
