Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.16 [0.81-1.65],0.412520758849617
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.33 [1.18-1.49],2.151106316659892e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.15 [1.02-1.30],0.0267654230839232
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.26 [0.91-1.74],0.1561686616204423
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.28 [0.83-1.98],0.270520221086762
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.19 [0.83-1.69],0.3482835333698948
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.35 [1.14-1.60],0.0004188565065635
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.36 [1.15-1.62],0.0003552715936563
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.17 [0.87-1.57],0.289057112776048
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.12 [0.83-1.52],0.4553775265395789
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.35 [1.18-1.53],8.172372533319364e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.52 [1.12-2.08],0.0077006666033265
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.32 [1.15-1.51],8.79421336782528e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.24 [0.78-1.96],0.3571893664685969
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.27 [0.85-1.89],0.2470249454206199
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.04 [0.89-1.22],0.6144651479721839
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.08 [0.77-1.52],0.6403002414650538
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.21 [0.80-1.81],0.364563416414023
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.37 [0.85-2.21],0.1907007189366945
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.80 [0.40-1.60],0.5299110112197246
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.82 [0.41-1.64],0.5684517422378715
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.81 [0.41-1.59],0.5332187630415979
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.67 [1.01-2.76],0.0458981777027344
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.98 [0.52-1.85],0.9586074489502538
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.60 [0.30-1.21],0.1542824373569508
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.09 [0.89-1.32],0.4079157623360386
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Depression,21809,277,1.13 [0.92-1.38],0.2369221738472733
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.08 [0.86-1.34],0.5200581201378628
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.99 [0.71-1.36],0.9271246215031764
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.78 [0.48-1.29],0.3367799476777486
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.09 [0.99-1.20],0.072853535978186
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.16 [0.90-1.50],0.2429844634485402
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.21 [0.92-1.59],0.181811492822805
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.24 [1.05-1.47],0.0097552739979087
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.25 [0.94-1.66],0.1299484197213398
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.14 [0.83-1.56],0.4208114462207997
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.16 [0.83-1.61],0.3815085900566679
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.21 [0.77-1.89],0.4098562367888313
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.29 [0.92-1.81],0.1359157178773825
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.04 [0.66-1.65],0.8542953172502603
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.94 [0.81-1.08],0.3901126695659694
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.20 [0.88-1.65],0.2500659975874106
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.98 [0.82-1.17],0.804259443095765
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.18 [0.78-1.78],0.4300000692805273
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.23 [0.78-1.95],0.3737355927973892
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.04 [0.73-1.48],0.8239649651738844
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.96 [0.79-1.17],0.6914488900806268
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.01 [0.79-1.29],0.9318406830498184
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.73 [0.42-1.24],0.2439517746153893
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.93 [0.65-1.33],0.6874767338330814
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.06 [0.74-1.52],0.7409423808314928
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.99 [0.73-1.35],0.9569734120925494
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.03 [0.84-1.25],0.7794826134712156
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.24 [0.96-1.61],0.0963795795177117
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.53 [0.95-2.48],0.0797803644439495
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.26 [0.65-2.41],0.4933225550079951
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.54 [0.96-2.47],0.0701661920320477
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.05 [0.71-1.55],0.8170457728837273
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.77 [0.41-1.44],0.4098647320301973
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.74 [0.46-1.19],0.2173271477943013
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.79 [0.51-1.23],0.3000468787789427
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.24 [0.92-1.67],0.1628104766451819
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.91 [0.62-1.34],0.6322340771615671
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.20 [1.11-1.31],1.4184396296536248e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.51 [1.11-2.06],0.0089745430727128
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.25 [1.14-1.37],2.118494776641204e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.25 [1.14-1.37],1.5934704013987996e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.55 [0.97-2.47],0.0668528555580016
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.18 [1.03-1.35],0.0158435010122898
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.17 [1.00-1.38],0.0562192004484411
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.18 [0.88-1.58],0.2650652064121458
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.17 [0.92-1.48],0.1932918903462974
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.08 [0.53-2.19],0.8421644517548067
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.07 [0.73-1.57],0.7243389246716874
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.18 [1.00-1.40],0.0470730316716238
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.15 [0.81-1.65],0.4289768664147697
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.95 [0.73-1.25],0.7284476129399228
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.17 [0.83-1.64],0.3609316847734243
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.17 [0.83-1.64],0.3609316847734243
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.20 [0.85-1.70],0.3071806923459014
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.13 [0.64-2.02],0.6714447450176128
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.17 [0.79-1.75],0.4357082718646832
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.10 [0.76-1.61],0.6025648204845739
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.43 [1.18-1.74],0.0003535551526986
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.90 [0.51-1.58],0.7027355610654634
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.78 [0.44-1.39],0.4026302919278512
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.12 [0.78-1.62],0.5301398709749069
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.00 [0.71-1.41],0.9951873148987638
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.06 [0.72-1.55],0.7783304483285961
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.05 [0.70-1.59],0.8141388828135635
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.40 [0.98-2.00],0.06627639222356
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.25 [0.91-1.72],0.1615402578286948
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.81 [0.56-1.18],0.2671478006810037
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.89 [0.59-1.33],0.569803370759766
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.91 [0.61-1.37],0.6590262671701246
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.02 [0.87-1.19],0.791470432869604
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.30 [0.92-1.84],0.1390083004450952
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.12 [1.03-1.22],0.0098306498149882
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.03 [0.73-1.44],0.8738798924454417
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.15 [0.90-1.47],0.2729601399003717
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.09 [0.83-1.43],0.535105324696262
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.94 [0.72-1.22],0.6391357112494721
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.95 [0.73-1.24],0.7151361986818385
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.07 [0.91-1.26],0.388375997024695
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.06 [0.75-1.51],0.7361517675666895
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.93 [0.60-1.45],0.755002646145631
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.08 [0.88-1.31],0.4753879392366573
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.02 [0.73-1.41],0.9217750171800184
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.20 [0.77-1.88],0.4223629194315773
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.14 [1.02-1.27],0.0183705453459
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.20 [0.91-1.59],0.1987965005193281
