Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.40 [1.17-1.66],0.0001660637161211
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.42 [1.33-1.51],6.519510986995863e-28
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.30 [1.22-1.39],1.5729115371034738e-15
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.57 [1.35-1.83],5.890276925257817e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.56 [1.27-1.92],2.573512122237832e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.56 [1.33-1.83],6.341719201065914e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.54 [1.41-1.68],2.8477397236333143e-22
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.55 [1.42-1.69],1.7493034625965782e-22
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.38 [1.19-1.59],1.7582911480948574e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.37 [1.19-1.59],2.1309647646403336e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.41 [1.32-1.52],2.8432191419452963e-22
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.68 [1.42-1.98],9.116799178954176e-10
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.39 [1.29-1.50],7.247871292714416e-19
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.59 [1.26-2.00],8.343106213861147e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.23 [0.98-1.54],0.0788704715967955
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.31 [1.21-1.42],1.4060536716144334e-11
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.44 [1.21-1.72],3.595306149057607e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.25 [1.01-1.56],0.0447094231619562
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.17 [0.87-1.58],0.2984896337498399
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,1.36 [1.00-1.84],0.0472244240664519
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,1.32 [0.97-1.79],0.0739069730355989
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,1.39 [1.03-1.88],0.0329568517238811
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.44 [0.97-2.14],0.072095044605137
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.57 [1.18-2.08],0.0017422137352172
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.03 [0.73-1.44],0.8735880679387645
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.32 [1.20-1.46],2.9926297653887404e-08
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Depression,25135,331,1.34 [1.21-1.49],1.6980961660744752e-08
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.39 [1.25-1.55],1.614846051623244e-09
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.22 [1.04-1.45],0.0174643733433841
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.96 [0.73-1.24],0.7376023910495915
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.20 [1.14-1.26],4.702415319551067e-12
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.06 [0.90-1.25],0.5092532394944846
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.08 [0.91-1.28],0.3794779284889708
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.10 [1.00-1.22],0.0498830764145065
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.13 [0.96-1.34],0.1531993706446555
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.16 [0.97-1.39],0.1085205045647695
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.18 [0.98-1.42],0.0862627401391385
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.23 [0.97-1.57],0.090487182859542
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,0.97 [0.78-1.20],0.7466814755939435
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.08 [0.85-1.37],0.5337893859937842
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.21 [1.13-1.29],6.37377037868624e-08
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.27 [1.07-1.51],0.0067874196476169
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.15 [1.05-1.25],0.001743460638831
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.51 [1.25-1.83],2.328714961882947e-05
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.63 [1.32-2.00],4.776200286558143e-06
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.21 [1.02-1.44],0.0306647247441417
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.03 [0.93-1.14],0.5954019104508975
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.97 [0.85-1.12],0.7011440708375088
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.79 [0.59-1.05],0.1080173739335364
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.94 [0.77-1.13],0.5010141303858446
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.28 [1.07-1.53],0.0063674608499613
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.14 [0.98-1.31],0.0840498796371929
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.13 [1.02-1.24],0.0164182518369547
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.03 [0.89-1.21],0.6632211461170667
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.64 [1.25-2.15],0.0003821200617534
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.43 [1.06-1.92],0.0187302060389775
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.65 [1.26-2.16],0.000272455461884
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.24 [1.02-1.50],0.0346932634458479
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.28 [0.99-1.66],0.0570918796169742
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.06 [0.85-1.31],0.611856636708574
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.54 [1.31-1.81],1.0161949069821197e-07
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.08 [0.90-1.29],0.4249122035914231
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.10 [0.91-1.35],0.3276736321642108
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.36 [1.30-1.42],2.9937081120487225e-42
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.42 [1.17-1.72],0.0003799831497747
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.37 [1.30-1.44],8.997063196027289e-37
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.38 [1.31-1.44],1.1735610706459551e-38
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.96 [1.60-2.41],1.3162730103213108e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.34 [1.25-1.43],3.0518839213318557e-16
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.35 [1.25-1.47],5.229046646643532e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.35 [1.17-1.55],5.021443518153329e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.40 [1.25-1.57],6.413846377957995e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.47 [1.07-2.02],0.0162079335982558
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.52 [1.28-1.80],1.4933292557679416e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.40 [1.29-1.52],1.668526729823926e-15
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.36 [1.13-1.63],0.0010301292482188
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.35 [1.19-1.52],1.9503524094309293e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.43 [1.21-1.71],4.758811930495995e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.43 [1.21-1.71],4.758811930495995e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.51 [1.27-1.80],4.100344935930296e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.22 [0.89-1.67],0.2160909018420093
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.14 [0.91-1.43],0.239101812967529
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.28 [1.06-1.56],0.0121128223026203
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.53 [1.37-1.70],9.136211226257292e-15
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.38 [1.08-1.77],0.010737341814755
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.11 [0.86-1.45],0.4272304725508201
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.36 [1.14-1.62],0.0006223451483332
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.41 [1.21-1.64],1.5496653164110463e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.46 [1.23-1.73],1.836081964371498e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.47 [1.22-1.76],3.422381736318079e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.39 [1.12-1.71],0.0023984078186759
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.53 [1.31-1.78],6.513282962863309e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.33 [1.13-1.56],0.0004399990413186
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.33 [1.11-1.59],0.0017186462554428
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.33 [1.11-1.59],0.001699968052928
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,1.08 [0.99-1.18],0.0871245283049372
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.34 [1.12-1.61],0.0017490071767038
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.24 [1.19-1.30],7.103287541296738e-20
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.15 [0.96-1.38],0.1200040549795771
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.40 [1.24-1.59],1.2021286923080845e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.40 [1.23-1.59],5.524775367637277e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.18 [1.04-1.35],0.0128309116039095
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.18 [1.03-1.35],0.0166462731037569
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.04 [0.95-1.14],0.4240267363618576
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.03 [0.85-1.26],0.7591168126932303
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.88 [0.68-1.14],0.3353151319421114
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.05 [0.94-1.18],0.3555408149822072
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.98 [0.82-1.19],0.8718774576674021
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.38 [1.09-1.73],0.0064788577360809
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.28 [1.21-1.36],9.589385853865731e-17
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.39 [1.20-1.60],5.911611154752812e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.41 [1.24-1.61],3.6316040751846434e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.41 [1.24-1.61],3.6316040751846434e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.26 [1.19-1.35],1.5989692630051641e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.32 [1.24-1.41],9.450508383422476e-18
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.32 [1.24-1.41],9.323583979931969e-18
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.33 [1.25-1.42],1.47400137192319e-18
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.52 [1.28-1.82],2.605893386650283e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.61 [1.32-1.95],1.6780356074034595e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.59 [1.31-1.93],2.523434334371491e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.53 [1.24-1.89],7.499439419646015e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.26 [1.03-1.54],0.0222799934379145
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.25 [1.09-1.44],0.0010987162428491
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.24 [1.02-1.52],0.0323695743939767
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.25 [1.21-1.29],5.615800509394975e-37
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.07 [0.97-1.18],0.1750917608917586
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,0.97 [0.77-1.22],0.7978482664072419
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,0.96 [0.75-1.22],0.7206957357158439
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.04 [0.86-1.27],0.6725763947286294
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.00 [0.82-1.23],0.9989791056047208
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,0.99 [0.80-1.23],0.926272962944214
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.14 [0.94-1.38],0.1804045957547155
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.98 [0.77-1.25],0.8683648099149209
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,1.01 [0.75-1.37],0.9287317218271666
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.54 [1.37-1.73],9.247412663615243e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.34 [1.28-1.40],1.4543726086321e-39
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.46 [1.32-1.63],1.482198362144253e-12
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.32 [1.23-1.42],2.057446786393074e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,0.96 [0.75-1.24],0.7788906159540183
