Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23085,120,1.47 [1.16-1.86],0.0012664117348397
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27724,81,1.27 [0.95-1.69],0.1078923593137997
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27765,49,1.30 [0.90-1.89],0.1591890846552427
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26506,39,1.18 [0.77-1.82],0.4357914570960244
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27919,39,1.15 [0.76-1.76],0.5087013322374303
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23004,39,1.20 [0.79-1.84],0.3894778532870411
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Alcohol dependence,26493,26,0.95 [0.55-1.65],0.8615959124551789
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,26383,35,2.09 [1.41-3.10],0.0002277628232067
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23009,44,1.68 [1.17-2.41],0.0051752635008062
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23354,389,1.20 [1.05-1.37],0.0073464480184319
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Depression,25939,347,1.13 [0.98-1.30],0.0960786984556749
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,23134,305,1.14 [0.98-1.33],0.0910148863754561
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23114,149,0.95 [0.76-1.19],0.6433677867619516
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,26028,78,0.97 [0.72-1.32],0.8681589222950811
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Neurological diseases,24111,1652,1.08 [1.01-1.16],0.0293003207742101
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22045,184,0.93 [0.76-1.14],0.465621427670615
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27765,152,0.97 [0.78-1.21],0.7801264369134973
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26607,429,1.09 [0.96-1.24],0.1786811079259497
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Epilepsy,26319,141,1.19 [0.95-1.48],0.1271750370279322
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Migraine,26305,127,1.01 [0.80-1.29],0.9159167078892364
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27518,118,1.05 [0.82-1.35],0.6765695407826193
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,59,1.23 [0.87-1.73],0.2353146241194348
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other sleep disorders,26276,98,1.13 [0.87-1.47],0.3537541691431115
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Sleep apnoea,27543,69,1.15 [0.84-1.57],0.3846300054598073
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26569,868,1.12 [1.02-1.22],0.0187064307792183
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25824,123,1.15 [0.91-1.46],0.2505732140205909
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26255,554,1.11 [0.99-1.24],0.0787841602194553
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27703,77,1.13 [0.83-1.53],0.4400829043146896
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Hemiplegia,27684,58,1.18 [0.83-1.66],0.3581571914720156
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other neurological diseases,27469,126,1.03 [0.81-1.31],0.8240768568995286
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27215,429,1.12 [0.99-1.28],0.0816364813229722
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27039,253,1.14 [0.97-1.35],0.1135091765205337
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26859,73,0.86 [0.63-1.19],0.3713367370193612
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26922,136,1.08 [0.85-1.35],0.534107444932606
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26890,104,1.38 [1.07-1.77],0.013276597873634
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23775,183,1.17 [0.96-1.42],0.1168899725124407
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24013,421,1.10 [0.96-1.25],0.1607491958926518
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26903,183,1.10 [0.90-1.34],0.3636184829487147
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27692,34,1.80 [1.21-2.70],0.0040850845762114
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,34,1.78 [1.21-2.62],0.0037150118687128
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25919,34,1.81 [1.21-2.71],0.0037823646896928
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27246,94,0.95 [0.72-1.26],0.7266292758958839
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27203,51,1.13 [0.77-1.63],0.5362645513255109
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27115,96,1.41 [1.09-1.84],0.009674764661806
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27381,104,0.90 [0.69-1.18],0.4472152507649084
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27840,132,0.91 [0.72-1.16],0.4542869448746067
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27154,105,1.09 [0.84-1.41],0.5217889534692794
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20578,2840,1.20 [1.13-1.27],1.945711836421153e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27377,77,1.43 [1.07-1.91],0.0157073357419083
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21610,2093,1.21 [1.13-1.29],3.0948299612581414e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertension,21632,2115,1.23 [1.15-1.31],7.405283755933212e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19567,50,4.24 [3.25-5.54],2.451404655264908e-26
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26258,740,1.16 [1.05-1.28],0.0038358691145017
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,26034,516,1.15 [1.02-1.29],0.0242035805141285
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27290,152,1.17 [0.94-1.44],0.1586314033231192
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27369,231,1.24 [1.05-1.48],0.0137969859625663
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27897,27,0.87 [0.52-1.46],0.6003422462136513
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25615,97,1.43 [1.11-1.85],0.0063095477802561
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25991,485,1.15 [1.02-1.30],0.0269475278072631
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27163,100,0.91 [0.69-1.19],0.4936400384675733
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27267,221,0.97 [0.81-1.16],0.719544333046995
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27161,98,1.37 [1.05-1.78],0.0189944368888675
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27161,98,1.37 [1.05-1.78],0.0189944368888675
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19612,95,1.41 [1.08-1.85],0.0117858873534632
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24292,40,1.22 [0.80-1.85],0.3493027727786922
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,24332,80,1.17 [0.87-1.58],0.292149260991125
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16776,105,0.96 [0.73-1.26],0.7809210374793365
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16952,281,1.30 [1.11-1.53],0.0014313489028436
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,24303,51,1.30 [0.90-1.88],0.1554682681922243
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24309,57,1.77 [1.28-2.44],0.0005191246380044
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27109,103,1.79 [1.40-2.28],2.956344157260398e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27168,128,1.16 [0.92-1.47],0.205688336559711
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27210,96,1.20 [0.92-1.56],0.1900837746012253
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27282,84,1.14 [0.86-1.52],0.3617957210320502
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26967,72,1.18 [0.86-1.61],0.2975527430992465
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27011,116,1.57 [1.25-1.98],0.0001042301705152
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26322,135,0.97 [0.77-1.23],0.8259024639368354
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26295,108,0.98 [0.75-1.27],0.8662986233755787
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27752,105,0.97 [0.74-1.26],0.8069417048629958
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Varicose veins,26805,618,0.87 [0.78-0.97],0.0156938272583554
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypotension,26802,94,1.41 [1.09-1.84],0.0101683810264379
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22726,2136,1.17 [1.10-1.24],6.947867642656871e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27752,131,1.10 [0.87-1.39],0.4328504243289623
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26301,205,1.44 [1.20-1.72],7.872277508405404e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26281,185,1.37 [1.14-1.66],0.0010964997971879
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27043,229,1.44 [1.22-1.71],2.117920424393902e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27035,221,1.40 [1.18-1.66],0.0001450492217102
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27187,571,1.00 [0.89-1.12],0.9351195401204666
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,26730,114,1.20 [0.94-1.54],0.1442229178162534
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Nasal polyp,26698,82,0.93 [0.69-1.26],0.6592235114755476
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26975,359,1.01 [0.87-1.16],0.9218718518271396
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,26757,141,0.89 [0.71-1.13],0.3365664092083915
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13464,66,1.26 [0.91-1.75],0.1636639038810127
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24972,1183,1.16 [1.07-1.26],0.0002279456198506
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Early onset COPD,26888,160,1.26 [1.03-1.55],0.0274937147480135
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26907,179,1.26 [1.04-1.53],0.0198511209206762
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26907,179,1.26 [1.04-1.53],0.0198511209206762
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25890,1019,1.15 [1.05-1.25],0.0014433484694761
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Asthma,20775,1019,1.20 [1.10-1.31],4.989761731601821e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20582,1019,1.20 [1.10-1.31],4.655935271974023e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20760,1004,1.21 [1.11-1.32],1.754647594182887e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27636,84,1.28 [0.97-1.70],0.0836977179737809
