Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22717,266,nan [nan-nan],
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.01 [0.90-1.12],0.914090684414848
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,0.82 [0.55-1.21],0.3132607982379773
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.06 [0.97-1.16],0.2158877782550294
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,0.97 [0.82-1.15],0.7009549679068472
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,0.91 [0.69-1.20],0.5235984007445456
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,1.23 [0.90-1.66],0.189225201589179
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.06 [0.73-1.54],0.7393626243556897
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.71 [0.50-1.00],0.0503365762071205
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,0.61 [0.41-0.89],0.010947649625243
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.01 [0.85-1.20],0.8999992500438548
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,0.94 [0.72-1.24],0.6746033848228198
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,0.90 [0.68-1.18],0.449230250429468
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,1.12 [0.80-1.57],0.5118044616104217
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Haemangioma, any site",27532,69,1.17 [0.83-1.65],0.3615257127596011
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Melanocytic naevi,27438,266,0.95 [0.80-1.13],0.5885047722108496
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,0.98 [0.76-1.28],0.9020856908483726
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,0.87 [0.72-1.05],0.1458831299019477
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.03 [0.81-1.31],0.8127684973827036
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.98 [0.89-1.07],0.6175781922479302
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.08 [0.90-1.28],0.4056865159800652
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.07 [0.93-1.22],0.3500376502660344
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.07 [0.93-1.22],0.3500376502660344
PPME1,Protein phosphatase methylesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.20 [1.04-1.39],0.0102701117348595
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.90 [0.67-1.19],0.4497450652965455
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.07 [0.81-1.41],0.6387926342169367
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.13 [1.02-1.24],0.0163575801282059
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.02 [0.92-1.12],0.7224039773805949
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,0.93 [0.72-1.21],0.6045164814870789
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,0.94 [0.65-1.35],0.7273425874986112
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,0.93 [0.71-1.23],0.6216883775737098
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.04 [0.90-1.21],0.5638195671560677
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.05 [0.91-1.22],0.5056479683920577
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,0.89 [0.71-1.11],0.2970678790860153
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,0.88 [0.70-1.10],0.2569047868045886
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.09 [0.98-1.22],0.1170552732662253
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.15 [0.83-1.58],0.3962501643184918
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.09 [0.97-1.22],0.1499326947622773
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.23 [0.82-1.84],0.320495461696539
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.53 [1.10-2.14],0.0123496402185744
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.00 [0.88-1.12],0.9394035958937794
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.01 [0.77-1.33],0.9333115538886656
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.93 [0.67-1.28],0.6358202054197009
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.02 [0.68-1.55],0.9097837604115168
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.84 [0.53-1.34],0.4607997685168956
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.85 [0.53-1.35],0.4836991528783751
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.84 [0.52-1.33],0.4497474936111892
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.16 [0.64-2.09],0.6260073845384357
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.11 [0.68-1.84],0.6713133954816509
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.92 [0.58-1.44],0.7082197591163617
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,0.99 [0.85-1.15],0.8881905670877379
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Depression,25651,342,0.99 [0.85-1.16],0.9393934279713138
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.00 [0.85-1.19],0.967761562457635
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.11 [0.88-1.40],0.389925629098974
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.99 [0.71-1.37],0.9410377006259664
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.07 [0.99-1.15],0.0690718820434474
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.02 [0.83-1.26],0.839910869962708
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.99 [0.78-1.24],0.9071188569109908
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.10 [0.95-1.26],0.2029632410468075
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.23 [0.96-1.57],0.0976953557767366
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.96 [0.74-1.24],0.7426882278927989
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,0.95 [0.73-1.24],0.7159729422945529
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.03 [0.71-1.50],0.8858489782659869
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.21 [0.91-1.63],0.1918446335726894
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.14 [0.81-1.61],0.4482130737480635
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.02 [0.92-1.12],0.7431580415513059
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.15 [0.89-1.49],0.2918639822094594
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.01 [0.89-1.15],0.8460022460257927
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,0.86 [0.62-1.19],0.362737846704966
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,0.72 [0.49-1.04],0.0812207691458088
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.06 [0.82-1.36],0.6729600892469538
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,0.98 [0.85-1.12],0.7612677399268688
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.02 [0.85-1.22],0.8412891475290355
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.73 [0.52-1.02],0.0644889575125198
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.02 [0.79-1.31],0.8927709043750826
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.19 [0.90-1.57],0.2309112841088301
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.13 [0.91-1.40],0.2607379576802533
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.09 [0.94-1.25],0.2586797112152034
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.22 [0.99-1.50],0.0659745629434481
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.43 [0.88-2.32],0.1494975413201519
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.45 [0.89-2.35],0.1340360733167584
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.43 [0.88-2.32],0.1506684608848502
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.25 [0.93-1.68],0.1409257349573073
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.02 [0.69-1.52],0.9122625533079204
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.86 [0.64-1.15],0.3098273367620024
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.90 [0.68-1.19],0.4491200533166647
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.17 [0.91-1.50],0.2200535588091325
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.96 [0.73-1.27],0.7731924117147158
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.09 [1.03-1.17],0.0051586270170862
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.22 [0.87-1.70],0.2425491866608732
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.08 [1.01-1.16],0.0266212984947794
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.08 [1.00-1.16],0.0396880286231663
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.82 [0.54-1.25],0.3572695802281881
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.03 [0.92-1.14],0.6530151830454631
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.02 [0.90-1.16],0.7608820932680347
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.03 [0.82-1.30],0.7976190707005426
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.03 [0.85-1.24],0.7670696701823304
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.10 [0.63-1.91],0.7400018207116379
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.04 [0.78-1.39],0.7977933249585567
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.01 [0.89-1.16],0.8394945198715842
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.45 [1.08-1.94],0.0128398546679252
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.10 [0.91-1.34],0.3326426421883681
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.02 [0.76-1.37],0.8780487248922104
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.02 [0.76-1.37],0.8780487248922104
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.02 [0.76-1.38],0.8721602006152297
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.13 [0.71-1.80],0.6086681498654567
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.05 [0.76-1.46],0.7566471806115761
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.26 [0.95-1.66],0.1105470937100608
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.09 [0.91-1.29],0.3570407971677454
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.95 [0.63-1.43],0.8101143508432573
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.88 [0.61-1.29],0.5161933297069676
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.30 [0.98-1.73],0.0673508344195378
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.02 [0.79-1.31],0.8900649789581915
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.02 [0.76-1.37],0.8877798097922266
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.02 [0.74-1.40],0.8989099041653289
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.59 [1.13-2.22],0.0073127820003962
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.07 [0.82-1.39],0.6323442465899843
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,0.97 [0.75-1.24],0.7871705484545212
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,0.99 [0.75-1.31],0.961931976065345
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,0.98 [0.74-1.30],0.9009613807548776
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,1.00 [0.89-1.12],0.9935127754745038
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,0.94 [0.70-1.26],0.6822458486448608
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.13 [1.06-1.21],0.0002256006874604
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.05 [0.82-1.35],0.7075260050277693
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,0.89 [0.73-1.09],0.2597319134089736
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,0.88 [0.71-1.09],0.2433541606262104
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.14 [0.95-1.38],0.1657708368864067
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.15 [0.95-1.39],0.1588230948167859
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.01 [0.89-1.14],0.9226824293967574
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.03 [0.79-1.34],0.8519945136592537
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.15 [0.83-1.59],0.3906018354003057
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,0.99 [0.85-1.15],0.8475980428053635
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.88 [0.69-1.11],0.2830904035449629
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.05 [0.73-1.51],0.7914803036576776
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.19 [1.09-1.29],8.872986083200069e-05
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.25 [0.99-1.58],0.0579269190234732
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.18 [0.95-1.47],0.1437216009448814
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.18 [0.95-1.47],0.1437216009448814
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.17 [1.07-1.28],0.0008621528584296
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.19 [1.08-1.30],0.0002954811586777
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.19 [1.08-1.30],0.0003299547898034
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.18 [1.08-1.30],0.000398170083121
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.10 [0.81-1.51],0.5359481290960569
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.07 [0.75-1.54],0.7126097669447113
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.07 [0.74-1.53],0.7206265873628377
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.08 [0.74-1.58],0.6972166294062603
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.01 [0.75-1.37],0.935775832258716
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.16 [0.95-1.43],0.1487291539778766
