Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,1.08 [0.69-1.70],0.7334076300885999
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,0.85 [0.50-1.45],0.5573250272116026
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,1.19 [0.85-1.67],0.301156112138509
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.07 [0.93-1.23],0.3366117447587212
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,0.90 [0.65-1.25],0.5335988177926583
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,0.94 [0.79-1.11],0.4362380234710584
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,1.05 [0.78-1.40],0.746561109282201
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,1.03 [0.74-1.43],0.8629460158885502
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27805,119,0.94 [0.66-1.35],0.7453567830010235
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Hernia,25063,1219,0.93 [0.82-1.04],0.2022300319780904
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,1.00 [0.62-1.61],0.9907591854044366
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,1.02 [0.65-1.61],0.9233415186619622
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,0.88 [0.61-1.28],0.5133109636453609
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,0.93 [0.82-1.06],0.2636729469730942
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.04 [0.91-1.18],0.5539129670184839
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,0.93 [0.85-1.02],0.1249399772383891
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,0.91 [0.56-1.49],0.7148792164062272
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,1.31 [0.88-1.95],0.1765462943618752
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,1.31 [0.88-1.95],0.1778066379445836
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,1.34 [0.84-2.13],0.212696870961267
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,1.42 [1.02-1.96],0.0355715437878372
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,1.41 [1.02-1.96],0.0378065625656421
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,1.49 [1.06-2.10],0.0212995702267679
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.03 [0.89-1.19],0.6876981146776338
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.03 [0.89-1.19],0.6817230055950341
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,0.77 [0.53-1.13],0.1861816083434579
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,0.80 [0.55-1.17],0.2483148450874808
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,0.67 [0.41-1.09],0.1064672373494835
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,0.83 [0.71-0.98],0.0230746860771209
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,0.92 [0.72-1.19],0.5255585044416673
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.07 [0.88-1.30],0.5178696600605055
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.04 [0.85-1.28],0.7070136226589008
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,0.72 [0.51-1.03],0.0744201861977266
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20077,126,1.14 [0.80-1.61],0.4638026637011531
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,0.76 [0.42-1.36],0.3544064458554088
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,0.99 [0.87-1.14],0.9369541166697778
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,0.72 [0.55-0.94],0.0147791645538403
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,0.74 [0.50-1.08],0.1149855824324994
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,2.11 [1.48-3.01],3.775034020885602e-05
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,2.12 [1.29-3.48],0.0029268392843504
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,0.84 [0.73-0.96],0.010594651510263
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,0.83 [0.72-0.96],0.0142047074097547
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,0.93 [0.66-1.30],0.6719430084229356
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,0.78 [0.49-1.26],0.3129982990045379
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,1.10 [0.67-1.79],0.710909132107109
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,1.09 [0.67-1.78],0.7197790736317542
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.08 [0.87-1.35],0.4768547925418701
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,1.63 [1.13-2.35],0.0094750916278916
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,1.67 [1.12-2.49],0.0111402209701612
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,0.96 [0.51-1.78],0.8875930727462819
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,0.80 [0.59-1.08],0.1494448540255924
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,0.81 [0.59-1.11],0.1817226919672938
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,0.95 [0.86-1.05],0.3404101899444804
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,0.88 [0.61-1.26],0.4808259514416045
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,0.97 [0.81-1.17],0.7864329084160014
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,1.00 [0.86-1.16],0.9843655993152776
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,0.90 [0.73-1.13],0.3707862132103938
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,72,0.89 [0.56-1.42],0.6321611388734429
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.01 [0.77-1.33],0.9398021020784746
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,0.84 [0.56-1.28],0.4257261623369008
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,0.97 [0.59-1.57],0.892630140855714
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,1.25 [0.73-2.14],0.4117769302216426
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27723,54,1.56 [0.94-2.59],0.0872487543736661
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,1.70 [1.01-2.87],0.0459616014937374
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,0.84 [0.51-1.41],0.5172851411739603
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,363,1.04 [0.85-1.28],0.6931035909365669
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,1.03 [0.71-1.51],0.8612218989070121
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,1.16 [0.85-1.58],0.3395795894189104
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25789,115,1.03 [0.72-1.49],0.8651282707356337
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,259,0.79 [0.61-1.01],0.0624711936064105
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,233,0.89 [0.69-1.16],0.3989207378591796
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,0.85 [0.80-0.92],9.462232293719135e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,0.79 [0.72-0.86],7.205773641250219e-08
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.01 [0.90-1.12],0.9083694559995944
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,0.77 [0.59-1.02],0.0674042543197375
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,0.86 [0.72-1.02],0.089279073801721
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,0.80 [0.60-1.05],0.1049190061696785
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,0.81 [0.61-1.08],0.1589332205941857
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,0.71 [0.63-0.81],5.8801939452578144e-08
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,0.73 [0.65-0.83],3.667856085954623e-07
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,1.16 [0.36-3.69],0.8023911645468027
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,1.20 [0.40-3.60],0.7453994350027517
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,0.90 [0.70-1.14],0.3788871096176026
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,0.55 [0.35-0.86],0.0082780540223185
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,0.59 [0.47-0.75],1.3020668463454048e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,0.58 [0.42-0.80],0.0008326365068558
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,0.73 [0.61-0.89],0.0013889901580903
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,0.79 [0.65-0.95],0.0113074922407666
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,0.82 [0.73-0.91],0.0003645401291196
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,0.57 [0.39-0.85],0.006095004112796
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,0.81 [0.67-0.99],0.0376406121496753
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19005,84,0.68 [0.43-1.06],0.0845436403534282
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,0.77 [0.52-1.14],0.1981160309901019
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,0.73 [0.59-0.91],0.00449196363209
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,0.79 [0.63-1.00],0.0458451252221152
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.00 [0.79-1.25],0.982172192539507
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,1.02 [0.78-1.32],0.9077661863353884
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,1.45 [0.98-2.14],0.060535359025689
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,0.55 [0.35-0.85],0.0079340412065096
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,0.78 [0.62-0.97],0.0276324426248079
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,0.84 [0.74-0.95],0.0054619060427037
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,0.73 [0.56-0.95],0.0216759394189723
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,0.70 [0.45-1.10],0.1268447398498401
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,0.86 [0.74-0.98],0.0285332794078219
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,0.98 [0.58-1.67],0.9461033480774654
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,0.71 [0.55-0.92],0.0084214959782715
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,0.60 [0.40-0.89],0.0112068423325074
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,0.76 [0.50-1.15],0.1901273990765919
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,0.86 [0.63-1.18],0.3616003178418877
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,0.96 [0.61-1.50],0.860551456306603
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,0.77 [0.62-0.95],0.0163298968330418
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,1.01 [0.83-1.24],0.890728148138889
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,0.55 [0.34-0.88],0.0123848851516562
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,1.91 [1.35-2.71],0.0002639026566062
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,0.85 [0.61-1.19],0.3424678896435927
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,0.93 [0.49-1.75],0.8107477825458946
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,0.64 [0.38-1.09],0.1000518166889466
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,0.66 [0.36-1.23],0.1954929019852759
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,1.04 [0.82-1.31],0.7614949944759434
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,1.00 [0.61-1.66],0.9875117511233096
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,0.91 [0.57-1.46],0.7026029124233322
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,0.86 [0.62-1.21],0.3864612758744387
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,0.75 [0.48-1.17],0.2041687616252059
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.03 [0.87-1.22],0.699880822512472
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,1.06 [0.80-1.40],0.69193859793237
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,0.94 [0.74-1.18],0.5909436601176592
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,0.96 [0.74-1.24],0.7412651975919117
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,0.93 [0.78-1.11],0.4405115595749931
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,1.71 [0.95-3.06],0.0734362630493837
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25030,66,0.66 [0.40-1.09],0.1053597424117312
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,0.77 [0.53-1.12],0.1718884178127256
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,0.89 [0.84-0.94],5.428820228842865e-05
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,0.89 [0.67-1.17],0.3910507126404853
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,1.03 [0.58-1.83],0.9198920694616456
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,0.99 [0.52-1.88],0.9683873371831878
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,1.04 [0.59-1.83],0.8970116932832254
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,0.79 [0.43-1.48],0.4667164767508697
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,1.05 [0.75-1.46],0.7879523215594942
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,1.00 [0.62-1.62],0.9967429208174744
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,1.04 [0.71-1.53],0.8228560642698193
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,38,1.05 [0.56-1.96],0.8887223981753892
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,0.90 [0.80-1.01],0.0760367170553858
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,0.80 [0.57-1.13],0.2126303462670031
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,0.92 [0.61-1.40],0.6991802262442591
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,0.98 [0.73-1.32],0.8949512600138136
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,0.91 [0.60-1.38],0.6568250343926202
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,0.93 [0.82-1.06],0.2738173619729286
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,0.97 [0.81-1.16],0.7133302796288354
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.04 [0.76-1.44],0.7877509642105321
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.35 [1.01-1.81],0.0425497705242151
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,0.75 [0.52-1.10],0.1397007432754122
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.85 [0.72-1.01],0.0618916023597257
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.85 [0.61-1.20],0.3607676873482561
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,0.87 [0.67-1.11],0.2622670033686303
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.90 [0.84-0.96],0.0012461648927672
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.92 [0.75-1.13],0.4298343381365868
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.03 [0.69-1.53],0.8941427719659639
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.74 [0.54-1.00],0.0525148093538797
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.73 [0.63-0.85],2.2852313307618125e-05
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.96 [0.79-1.16],0.65175767169861
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.92 [0.81-1.05],0.2255374243938749
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.90 [0.72-1.13],0.3732716470182439
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.81 [0.67-0.98],0.0307277649927543
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,1.21 [0.82-1.78],0.328324206316148
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,0.85 [0.63-1.14],0.2699776370328188
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,1.00 [0.79-1.27],0.9953918952240054
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,0.98 [0.77-1.26],0.8780484790076336
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,0.96 [0.69-1.34],0.823555618730474
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.01 [0.73-1.38],0.9655176936891384
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,1.25 [0.91-1.71],0.1692826679230488
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.83 [0.57-1.21],0.3355740790523785
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.64 [0.46-0.90],0.0104262977279575
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.11 [0.92-1.33],0.2676759180501531
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.94 [0.84-1.05],0.2690998589132035
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.86 [0.75-0.99],0.0315450256042466
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,1.01 [0.76-1.33],0.9673031045724598
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.94 [0.78-1.14],0.5412069844356808
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,0.90 [0.72-1.12],0.346405859323469
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,1.09 [0.96-1.25],0.1823178531752676
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,1.01 [0.70-1.45],0.9748936353555044
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,0.97 [0.66-1.41],0.8589412318578923
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.84 [0.73-0.97],0.0208157555606963
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.92 [0.81-1.04],0.1905760154384048
