Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Mycoses,22988,56,0.87 [0.63-1.20],0.3876325592724775
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22316,365,0.95 [0.85-1.07],0.4006836513578988
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22063,112,0.85 [0.67-1.07],0.1657707063874407
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22202,251,0.94 [0.82-1.08],0.3919851958482431
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19074,43,0.99 [0.72-1.35],0.9342473193923136
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19084,53,nan [nan-nan],
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19255,224,0.87 [0.74-1.02],0.080286713074642
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,0.88 [0.76-1.03],0.1132085102189282
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.86 [0.78-0.96],0.0053144625315313
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,0.64 [0.41-1.02],0.0587312483364979
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,1.02 [0.95-1.09],0.6406700336658973
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,1.00 [0.88-1.14],0.982410439472057
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,1.01 [0.82-1.25],0.8986686473424434
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.95 [0.75-1.22],0.7047904414384234
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,1.13 [0.90-1.43],0.298541923735376
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.95 [0.72-1.26],0.7195951275361951
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.98 [0.72-1.34],0.9144546002367534
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,1.01 [0.89-1.16],0.8282790289620332
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.91 [0.72-1.14],0.4050859619910345
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.23 [1.05-1.44],0.0125900172268073
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,1.04 [0.81-1.34],0.7370648713296603
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Haemangioma, any site",23324,59,1.05 [0.81-1.35],0.7250642534370038
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.98 [0.85-1.12],0.7398232150204074
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,1.03 [0.85-1.25],0.7572973838455576
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.92 [0.78-1.08],0.3106612554486495
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.02 [0.85-1.22],0.8706766386406124
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.98 [0.91-1.06],0.6202260075638183
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.06 [0.93-1.20],0.3919865263723575
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.04 [0.94-1.15],0.5024219498943135
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.04 [0.94-1.15],0.5024219498943135
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.05 [0.95-1.17],0.3335391267181031
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.04 [0.84-1.27],0.7448796797391861
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.19 [1.00-1.43],0.0547776852862592
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.99 [0.91-1.07],0.7529371198073407
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.03 [0.96-1.11],0.4292944169385013
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,0.92 [0.72-1.17],0.4959880826116768
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.98 [0.72-1.33],0.881868623974379
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,0.90 [0.69-1.17],0.4360941636468471
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.03 [0.92-1.15],0.6132425219604627
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.04 [0.93-1.16],0.5330300271115274
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.10 [0.93-1.31],0.2585399382747643
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.11 [0.93-1.31],0.2471070382237876
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.98 [0.90-1.08],0.6836279998948032
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,1.01 [0.79-1.30],0.9408651834834134
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.98 [0.89-1.08],0.7214168044266078
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.02 [0.76-1.38],0.8877795700349772
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.19 [0.96-1.48],0.116373192767437
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,1.01 [0.92-1.10],0.8850603231897388
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.95 [0.76-1.19],0.6657442777105596
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.01 [0.78-1.31],0.9168041581155776
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.13 [0.84-1.51],0.4327344008768082
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.92 [0.62-1.36],0.6756139357340063
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.93 [0.63-1.38],0.7226454733964209
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.91 [0.61-1.35],0.6434950579846173
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.24 [0.89-1.71],0.1987093804158046
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.97 [0.66-1.43],0.8791642764303421
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.04 [0.75-1.43],0.8303263833989033
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.01 [0.90-1.13],0.9234035154390454
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Depression,21720,277,1.04 [0.92-1.17],0.509391208553414
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.00 [0.87-1.14],0.9589168094238856
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.95 [0.78-1.15],0.5722470244022121
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.92 [0.69-1.21],0.5415587912473856
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.02 [0.96-1.08],0.4877288679998499
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.01 [0.86-1.18],0.9302261326252876
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.04 [0.88-1.23],0.6264738300075287
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.06 [0.96-1.18],0.2282609236488245
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,0.99 [0.81-1.21],0.9278456129085584
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.10 [0.92-1.31],0.3006040191005215
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.09 [0.90-1.30],0.3821720078834156
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.04 [0.79-1.36],0.7731899531499342
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.13 [0.93-1.37],0.219063611348246
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.11 [0.88-1.41],0.3811431237023144
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.98 [0.90-1.06],0.539520136318226
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.01 [0.83-1.23],0.935776131126086
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.94 [0.85-1.05],0.275468666064105
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.78 [0.55-1.09],0.1464142067458386
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.70 [0.46-1.08],0.1058902200636849
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.16 [0.98-1.37],0.0813276570606042
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.97 [0.87-1.09],0.6233441198840928
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.98 [0.85-1.13],0.7723716509980876
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.09 [0.87-1.37],0.4384533691367042
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.01 [0.84-1.22],0.8836863986410914
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.08 [0.89-1.31],0.434052936910057
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,1.04 [0.88-1.22],0.6280918910701491
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.96 [0.86-1.08],0.5166553784880337
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.84 [0.68-1.03],0.0902844143429953
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.80 [0.49-1.30],0.3632673512283649
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,0.81 [0.48-1.36],0.4212832504631838
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.80 [0.49-1.30],0.3644479035315759
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.02 [0.82-1.28],0.8596421810768189
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.06 [0.79-1.42],0.6997583870335958
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.97 [0.77-1.24],0.8372633322330572
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.84 [0.64-1.10],0.213365766467137
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.08 [0.90-1.30],0.4003425468738213
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.01 [0.83-1.25],0.891723089735431
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.97 [0.92-1.02],0.1872496183327482
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.98 [0.76-1.26],0.8729761197556277
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.99 [0.93-1.04],0.6111151292036885
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.98 [0.93-1.04],0.5916343916742623
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.00 [0.70-1.44],0.9970599078620116
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.90 [0.82-1.00],0.0418564641368149
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.96 [0.86-1.07],0.4522443662687178
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.05 [0.88-1.25],0.6104242364747698
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.97 [0.83-1.14],0.7510391972826505
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.81 [0.48-1.37],0.4326003511085708
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.82 [0.62-1.10],0.1948128210216486
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.90 [0.80-1.02],0.0988745263687069
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.97 [0.77-1.22],0.8050137850206792
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.99 [0.84-1.15],0.8534639928219372
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.00 [0.81-1.24],0.9754891315868668
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.00 [0.81-1.24],0.9754891315868668
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.01 [0.82-1.26],0.8979462684409119
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.92 [0.62-1.38],0.698296059186405
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.83 [0.61-1.14],0.2582039516725161
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.82 [0.62-1.08],0.1579026573208862
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.94 [0.81-1.08],0.3769874394148491
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.82 [0.56-1.22],0.3377651141928057
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.89 [0.64-1.25],0.5035671152277803
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.91 [0.71-1.17],0.4673929362028202
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.94 [0.76-1.16],0.5629621890526781
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.98 [0.78-1.23],0.8593622118379564
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.98 [0.76-1.25],0.8645935896681854
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.95 [0.72-1.26],0.7377202766123635
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.08 [0.90-1.31],0.4057467896901375
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.00 [0.82-1.22],0.9780003161141192
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,1.01 [0.80-1.26],0.9527260149031054
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,1.01 [0.81-1.26],0.938324275008626
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.07 [0.98-1.16],0.1236139158621047
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.12 [0.91-1.38],0.293924930585668
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.96 [0.91-1.01],0.1323722597592899
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.93 [0.75-1.15],0.4944032841577216
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.89 [0.74-1.07],0.2121338603280624
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.91 [0.76-1.10],0.3275683836861615
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.83 [0.69-0.99],0.0412215406759741
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.84 [0.70-1.00],0.0566994552090362
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.98 [0.89-1.08],0.7572247196643892
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.97 [0.78-1.19],0.7515472479485689
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.96 [0.75-1.24],0.7776484467881694
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.98 [0.87-1.11],0.7467644326677716
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.90 [0.72-1.11],0.3225968883689638
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,1.19 [0.96-1.48],0.1124852370007875
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.97 [0.90-1.04],0.3632680871728754
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.76 [0.60-0.98],0.0339061955594354
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.77 [0.61-0.97],0.029561549795938
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.77 [0.61-0.97],0.029561549795938
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.98 [0.92-1.06],0.6829780659269339
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.98 [0.91-1.06],0.5858471223236343
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.98 [0.91-1.06],0.6065101256097414
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.97 [0.90-1.05],0.4902410079765646
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.04 [0.83-1.30],0.7539205510293381
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.07 [0.83-1.37],0.6039037733820136
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.07 [0.83-1.37],0.6164487238612322
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.07 [0.83-1.39],0.6106708577593933
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.91 [0.69-1.20],0.5029535271177334
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.89 [0.74-1.07],0.2007859935184435
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.87 [0.66-1.13],0.2924956576734936
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,0.96 [0.93-1.00],0.0292841721894328
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.08 [0.99-1.19],0.0882793501499118
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.15 [0.96-1.38],0.1230842901382036
