Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.25 [1.13-1.38],2.451177293442351e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.41 [1.05-1.88],0.0205817975888361
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,1.39 [0.75-2.58],0.2902546512722969
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,1.20 [0.63-2.30],0.5780855818831947
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,26912,108,1.45 [0.80-2.62],0.222541764817543
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,1.37 [0.77-2.44],0.2797347620138503
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,1.20 [0.67-2.16],0.5454521794568654
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,1.52 [0.86-2.70],0.1537657852581389
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,0.83 [0.40-1.69],0.6026636918983582
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,1.35 [0.56-3.29],0.5046593260021143
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,1.41 [0.92-2.15],0.1102133443365602
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.27 [1.10-1.46],0.0009764033115581
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.36 [0.93-1.97],0.1125403028779543
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.09 [0.86-1.39],0.4770905499783696
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,81,1.18 [0.58-2.39],0.6459073559815638
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,1.50 [0.87-2.59],0.1480086284901472
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,0.90 [0.33-2.43],0.833977530322094
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,1.48 [0.89-2.48],0.1309518875654713
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,1.31 [0.63-2.73],0.469095386004432
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,1.15 [0.48-2.75],0.7496424807013724
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,1.55 [0.90-2.66],0.1143862005051483
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.51 [1.21-1.88],0.0002891410261928
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,0.74 [0.44-1.24],0.2502248463226638
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,1.28 [0.98-1.68],0.0679638245104314
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,1.74 [1.10-2.75],0.0186425601534984
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,1.39 [0.82-2.35],0.2240301346869818
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27675,119,0.76 [0.42-1.35],0.3457359740575921
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.06 [0.88-1.28],0.530643153388453
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,1.01 [0.46-2.19],0.9836652042471046
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,0.43 [0.21-0.89],0.0227332860933738
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,1.26 [0.69-2.29],0.4501132633278821
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.08 [0.87-1.33],0.4913167616197209
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.91 [1.55-2.35],1.1868569912443028e-09
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.36 [1.18-1.57],2.8414563448839075e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,1.64 [0.75-3.60],0.2174452969378739
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,1.61 [0.84-3.09],0.1516833755358516
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,1.66 [0.86-3.20],0.1282698270285368
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,2.70 [1.31-5.56],0.0069475304504914
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,2.03 [1.20-3.45],0.008614578167195
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,2.14 [1.25-3.66],0.0055945964653891
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,2.29 [1.30-4.02],0.0040741849871671
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.94 [1.55-2.44],6.926623741292316e-09
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.88 [1.50-2.36],4.862912122245358e-08
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,2.32 [1.30-4.13],0.0043785455438142
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,2.23 [1.25-3.98],0.0067902497853306
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19911,69,1.66 [0.78-3.54],0.187322235200984
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,1.23 [0.95-1.58],0.1119279825065302
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,1.07 [0.71-1.62],0.7332252039222203
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,2.01 [1.46-2.75],1.4608507792658589e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,26135,351,2.01 [1.45-2.80],3.3511162913055535e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,0.98 [0.56-1.72],0.937035284800244
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19967,125,1.28 [0.73-2.28],0.3901491502632845
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19890,48,1.35 [0.55-3.33],0.514015604308184
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,1.31 [1.06-1.63],0.0140177963471571
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,1.05 [0.69-1.59],0.8328943295606198
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27320,109,1.00 [0.54-1.83],0.990713181296846
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,4.12 [2.45-6.93],1.0087085949817166e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,1.83 [0.81-4.13],0.1465504259083598
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,1.21 [0.97-1.50],0.0839170379495746
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,1.16 [0.91-1.46],0.2300014594328324
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,0.74 [0.43-1.28],0.2835790744536337
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,2.31 [1.13-4.75],0.0222073896853761
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,2.40 [1.13-5.12],0.0230862971249001
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,2.31 [1.08-4.94],0.030970865090311
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,1.97 [1.39-2.80],0.0001434653437132
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,1.47 [0.79-2.73],0.2289311817593169
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,1.60 [0.82-3.13],0.1716312514342102
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,3.38 [1.43-7.98],0.0053621022675706
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,2.07 [1.30-3.29],0.0022426536423268
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,2.11 [1.31-3.41],0.0021767607177838
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,1.26 [1.07-1.49],0.0053184443122555
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27396,115,0.67 [0.37-1.20],0.1783585076531162
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27400,463,1.01 [0.75-1.36],0.945691911249448
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,1.34 [1.05-1.70],0.0190936420264178
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,1.60 [1.13-2.27],0.0078543614671773
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26770,72,1.18 [0.56-2.49],0.6641761817861522
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,1.96 [1.27-3.00],0.0021459650893819
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,2.29 [1.22-4.30],0.0096966543927247
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,2.48 [1.18-5.18],0.016051332480773
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,2.37 [1.04-5.40],0.0400469882062434
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27588,55,1.07 [0.45-2.51],0.8855513413168139
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,52,1.16 [0.48-2.79],0.7478141201158945
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,1.40 [0.63-3.14],0.4107385900170199
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27299,362,0.94 [0.67-1.32],0.7393508056945612
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25658,103,1.00 [0.53-1.89],0.9927784838168304
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25710,155,0.90 [0.54-1.52],0.7029594622260971
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25667,112,0.75 [0.41-1.37],0.3413983051496015
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,262,1.20 [0.81-1.79],0.3568830390615211
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25791,236,1.28 [0.84-1.93],0.249526450271851
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.68 [1.50-1.88],4.2721743053139713e-19
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.56 [1.36-1.79],2.925472749705739e-10
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.52 [1.28-1.82],2.947652121384403e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,5.88 [3.98-8.68],5.256928732227322e-19
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,3.09 [2.36-4.04],2.2002739962115002e-16
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,4.94 [3.38-7.23],1.67532420584587e-16
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,5.56 [3.77-8.21],6.140470440834936e-18
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.52 [1.25-1.85],2.253590493651974e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.46 [1.21-1.77],0.0001045756611849
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,12,2.32 [0.39-13.75],0.352520355594521
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,2.03 [0.36-11.41],0.4225651811759859
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,1.76 [1.21-2.57],0.0029526936283587
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,2.13 [1.09-4.15],0.0259827555330228
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,1.29 [0.89-1.88],0.1825626767974107
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,1.02 [0.61-1.69],0.9524531598342644
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,1.25 [0.93-1.69],0.1431956564009608
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,2.01 [1.50-2.68],2.7709161750335827e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.38 [1.16-1.65],0.0003673624345628
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18931,108,1.19 [0.63-2.23],0.5920121643052114
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,1.11 [0.81-1.53],0.5068938572104038
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,82,0.96 [0.46-1.97],0.9011599301343562
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18930,107,1.80 [0.98-3.33],0.0588542160429315
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,1.20 [0.86-1.69],0.2802622813382216
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,1.14 [0.79-1.65],0.4693680226226684
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,1.80 [1.25-2.58],0.0014556956604844
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,4.37 [3.00-6.37],1.6810311671260428e-14
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,5.46 [3.25-9.18],1.4714327579305851e-10
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23838,83,1.32 [0.66-2.63],0.4342586700155494
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,1.94 [1.37-2.74],0.0001797696146152
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.59 [1.31-1.94],4.018094288564695e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,1.74 [1.15-2.64],0.0089921449972545
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23834,79,1.50 [0.75-3.00],0.2496308742468628
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.52 [1.22-1.90],0.0002006044495443
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,1.49 [0.64-3.48],0.3547806395135564
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,1.55 [1.04-2.31],0.0306600572440589
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23859,104,1.67 [0.91-3.08],0.099696318517825
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23847,92,0.86 [0.45-1.68],0.6660863228221336
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,1.90 [1.18-3.06],0.0084348812943276
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,1.57 [0.78-3.17],0.208970623370458
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,1.77 [1.28-2.46],0.000651593414122
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,1.24 [0.90-1.72],0.1921238981491096
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,1.35 [0.65-2.83],0.419370685474579
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,1.73 [0.96-3.12],0.0658297691226213
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,0.85 [0.50-1.45],0.5481145250756221
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23709,39,0.83 [0.30-2.32],0.7294314947764784
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23729,59,0.92 [0.40-2.11],0.8367504755940127
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23713,43,1.13 [0.43-3.01],0.8034278886390674
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.55 [1.07-2.26],0.0219959473274381
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23730,60,2.02 [0.92-4.44],0.0788787675355584
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23738,68,0.82 [0.38-1.77],0.606374666844176
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,1.03 [0.60-1.77],0.912984853419558
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23751,81,1.21 [0.59-2.45],0.604338601314595
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,1.80 [1.37-2.36],1.985109802605313e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23862,192,1.45 [0.92-2.28],0.1068604924126255
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,291,1.79 [1.24-2.59],0.0017278593338932
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,2.30 [1.54-3.42],4.191997607184622e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,1.78 [1.34-2.37],7.855657150893326e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24878,41,4.21 [1.67-10.64],0.0023428931673901
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,66,1.55 [0.70-3.40],0.2784197174810432
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24953,116,1.40 [0.77-2.54],0.263721524070497
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.22 [1.11-1.35],4.895223949141648e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,,
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,5.77 [2.64-12.60],1.0725422310618407e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,,
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,47,,
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,,
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,1.56 [0.91-2.68],0.1042361814089151
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,6.87 [3.83-12.31],9.689572420130572e-11
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,1.93 [1.05-3.55],0.0332835183804523
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27521,37,0.94 [0.33-2.64],0.9003647524976108
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,1.43 [1.19-1.71],0.0001426296377546
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,2.16 [1.28-3.62],0.0037106859084071
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24417,90,1.52 [0.78-2.94],0.2185075782386867
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24496,169,1.52 [0.93-2.46],0.0917944682656681
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24417,90,1.80 [0.94-3.44],0.0749997771161472
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,1.46 [1.19-1.79],0.0002937190744515
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.29 [0.96-1.72],0.0865089437612909
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,1.96 [1.18-3.24],0.0091779633245606
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.42 [0.88-2.29],0.1560752549016904
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,1.43 [0.80-2.57],0.2283463879478942
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.97 [0.74-1.27],0.8342526546804621
