Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.32 [1.08-1.63],0.0076921291367775
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,1.34 [0.69-2.61],0.3833020401918012
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.71 [1.49-1.97],1.2553010282506494e-13
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,1.03 [0.72-1.47],0.8850093088862121
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,0.90 [0.48-1.70],0.7538849894631059
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,0.95 [0.50-1.84],0.8883529377184914
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.54 [0.95-2.52],0.081605334238084
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,1.07 [0.51-2.25],0.8643690535606259
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.59 [0.19-1.80],0.3524291172878641
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.58 [0.36-0.93],0.0242255799441064
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.48 [0.22-1.06],0.0709847263781671
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.68 [0.33-1.42],0.3070399568181315
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.46 [0.17-1.26],0.1289297232908907
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.46 [0.17-1.28],0.1374694820541169
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.09 [0.76-1.58],0.6252828395684007
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.16 [0.71-1.90],0.5568175995093143
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,0.98 [0.64-1.50],0.9311025230137666
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.32 [0.87-2.00],0.1874600898323857
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.00 [0.82-1.23],0.9618755072674948
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.67 [1.33-2.09],1.0436687488768906e-05
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.70 [1.40-2.06],5.463218231676401e-08
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.70 [1.40-2.06],5.463218231676401e-08
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.72 [1.42-2.09],4.4678268071546654e-08
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.53 [1.03-2.28],0.0361145478942796
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,2.11 [1.62-2.76],2.9714092248019863e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.80 [1.53-2.12],8.103637536044954e-13
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.46 [1.23-1.73],1.0202904939907163e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,2.50 [1.97-3.17],4.0482320980275e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,2.07 [1.43-3.01],0.0001347541009813
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,2.39 [1.85-3.09],3.439740911967435e-11
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,2.38 [1.99-2.83],5.416841679533724e-22
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,2.31 [1.93-2.77],8.25976181043508e-20
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,2.09 [1.52-2.87],4.890490063798713e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,2.11 [1.53-2.90],4.474189273444644e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.71 [1.42-2.07],2.61891691599106e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,2.14 [1.47-3.11],7.217375581734366e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.70 [1.40-2.07],7.98584107013834e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,2.62 [1.91-3.61],2.992666589956349e-09
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,2.06 [1.42-3.00],0.0001489638196267
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.57 [1.30-1.90],3.0790997001242933e-06
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.46 [0.90-2.37],0.1211005219054538
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.17 [0.57-2.39],0.6691202098057144
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.78 [1.00-3.18],0.0494238037202544
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.50 [0.12-2.09],0.340599513728017
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.43 [0.10-1.84],0.2536066308001583
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.54 [0.13-2.21],0.3916194695360534
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.87 [0.91-3.84],0.0869182269086824
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.67 [0.82-3.38],0.1556577336476919
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.77 [1.05-3.01],0.0336637317031483
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.58 [1.25-2.00],0.000114486140329
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Depression,21882,279,1.50 [1.17-1.92],0.0012907268967905
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.55 [1.19-2.02],0.0011696530937245
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.66 [1.21-2.28],0.0017045552361836
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.77 [0.33-1.78],0.539297073378036
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.39 [1.21-1.59],2.821641972652061e-06
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.09 [0.70-1.71],0.7025269788131483
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.97 [0.58-1.63],0.9029849656519452
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.47 [1.18-1.83],0.0006603809735846
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.35 [0.89-2.05],0.1573716913224611
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.54 [1.08-2.19],0.0162943080672955
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.47 [1.01-2.14],0.0418266618261409
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.85 [1.24-2.75],0.0026387726137925
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.96 [0.52-1.78],0.9025227152032838
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.06 [0.53-2.12],0.8802981984486301
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.13 [0.92-1.39],0.2567893508912225
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.35 [0.85-2.17],0.2072536217828535
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,0.99 [0.75-1.32],0.959673601225104
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.44 [0.87-2.37],0.1515999586922013
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.43 [0.81-2.54],0.2180537761264147
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.67 [1.22-2.30],0.001482343952899
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.08 [0.81-1.44],0.6094312614971107
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,0.92 [0.60-1.42],0.7181920215146067
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.66 [0.27-1.65],0.3793555680767859
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,0.76 [0.40-1.46],0.4157421347093677
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.52 [1.03-2.24],0.0355478373972484
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.33 [0.90-1.95],0.1501345450041289
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.14 [0.85-1.53],0.3851677771337353
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.52 [1.09-2.11],0.0135783649156422
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,2.50 [1.75-3.56],4.464606791668634e-07
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,2.55 [1.53-4.23],0.0003199275617591
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,2.58 [1.81-3.67],1.582361895576414e-07
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.51 [0.99-2.31],0.054660235200163
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.53 [0.87-2.68],0.1399589388939431
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.04 [0.54-2.00],0.9094275157599802
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.76 [0.37-1.58],0.4636801101919314
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.32 [0.86-2.03],0.206686067176973
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.78 [0.39-1.56],0.480296133266342
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.83 [1.62-2.07],3.870340296750413e-22
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.93 [1.36-2.74],0.0002306846081555
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.68 [1.47-1.91],1.0073934272355455e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.72 [1.51-1.96],2.662216887833029e-16
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,3.32 [2.46-4.48],5.431556622540122e-15
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.68 [1.42-1.99],1.6706826562059712e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.71 [1.41-2.07],3.9326701694392905e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.46 [0.99-2.13],0.0532748159759887
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.71 [1.32-2.21],4.7208325146791625e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,2.29 [1.48-3.56],0.0002130368304487
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.98 [1.42-2.77],6.558501152330838e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.68 [1.36-2.07],1.3612108954301962e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.95 [1.45-2.61],8.47354310299645e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.68 [1.29-2.18],0.0001116900177446
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.79 [1.31-2.44],0.0002262448999776
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.79 [1.31-2.44],0.0002262448999776
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.92 [1.39-2.64],6.627285003156244e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,2.19 [1.36-3.53],0.0013388471872798
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.70 [1.05-2.75],0.031539144098691
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.51 [0.95-2.40],0.0781196556808976
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,2.05 [1.60-2.63],1.8549376088501325e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.68 [0.91-3.10],0.0975119739638534
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,2.01 [1.32-3.06],0.0010538400126712
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,2.41 [1.88-3.08],2.6534943851975896e-12
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.37 [0.91-2.07],0.1347988591998166
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.53 [1.01-2.31],0.0443523915905556
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.54 [1.01-2.37],0.0454250960762297
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.77 [1.20-2.63],0.0043270498992153
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.90 [1.39-2.58],4.4614047322288215e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.37 [0.89-2.11],0.1560965644872057
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.28 [0.77-2.14],0.3415499480352797
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.28 [0.76-2.15],0.3471159671432464
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.98 [0.75-1.27],0.8777471235489743
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.90 [1.39-2.59],4.974353899044607e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.71 [1.51-1.93],3.4530407083508565e-18
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.62 [1.15-2.27],0.0052939415060612
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,2.13 [1.72-2.63],4.602950887346036e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,2.14 [1.72-2.67],1.5271421648913257e-11
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.64 [1.28-2.12],0.0001260564453436
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.65 [1.28-2.13],0.0001324867846037
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.19 [0.94-1.51],0.1380670335515226
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.59 [1.12-2.24],0.0085830612983199
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.37 [0.85-2.23],0.1998211033924358
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.02 [0.73-1.42],0.9258809021331456
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.44 [0.99-2.10],0.0567219348553869
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.25 [0.60-2.60],0.5469232043522697
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.50 [1.30-1.74],6.485553854267811e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,2.04 [1.55-2.68],4.045909575869904e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,2.00 [1.53-2.61],3.587600545734779e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,2.00 [1.53-2.61],3.587600545734779e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.37 [1.16-1.62],0.0002025584497605
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.53 [1.29-1.81],8.29391005498217e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.55 [1.31-1.83],3.8691052667242353e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.53 [1.29-1.82],7.681299033142926e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,2.14 [1.63-2.80],4.037174210241637e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,2.37 [1.73-3.24],6.668713196515993e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,2.17 [1.61-2.92],2.982125721570187e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,2.16 [1.47-3.17],9.04492734873254e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,2.04 [1.47-2.82],1.8450580414715965e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,2.05 [1.63-2.59],1.2234346190586688e-09
